"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3131.17176743979,0,624.92780910366,0,0,172.925988456022,0,578.345815781387,1671.1067344376,0,6.73690727024302,1791.60783443305,1358.24623062534,0,0,1290.03141844849,0,2957.41633061682,0
"2",0,0,412.572670122029,0,1184.80625171689,2031.95343379915,0,0,2313.50857831194,201.734445285689,0,0,0,3269.20453180892,149.916798473872,172.7374738771,0,0,0,0,0
"3",0,1666.68461660563,0,0,0,0,189.324544060549,0,684.396208875463,0,0,966.899444175572,1039.98512228105,0,1324.53712338419,305.193260770731,0,0,0,0,693.941774621148
"4",0,957.663049081419,0,0,0,0,1079.23710120684,0,329.648785446854,429.585706299381,0,0,0,332.926905211058,193.307101156095,0,1430.34509423942,0,6571.72252136754,440.418325321117,1846.72221381422
"5",1003.66949148061,0,0,1290.22678341386,0,161.930590243072,0,331.028323457016,0,0,0,579.571574425321,2301.23568088304,79.2213592193464,0,824.115326503893,0,0,0,115.973376408272,2603.58932212629
"6",189.492758082289,156.78139192299,2124.81019392553,1059.02904589568,0,0,0,203.106639151704,0,2934.04844136985,0,541.763841884308,0,22.0392035860397,0,0,0,0,0,829.072837883927,0
"7",632.858277080309,0,58.3829114934002,0,0,903.138359036721,0,0,1924.07036730322,0,2380.47256445947,852.087139462945,94.7351366059741,0,321.970172559568,0,0,1985.68989819111,0,0,0
"8",464.927379913079,2490.58271590023,0,0,0,0,0,0,57.49486084823,471.688186078729,0,458.902584242187,0,711.887373842103,0,249.39990301188,1981.84192759411,1266.95234586875,0,1651.04335128,1958.64080793516
"9",1451.2391506448,320.646280613173,372.636293028265,51.6882819787781,522.491620927907,0,1234.45139073784,0,0,0,0,0,1944.47544578743,0,2691.63814382307,1749.54659825152,167.39532342704,455.75669558249,0,0,0
"10",0,1093.6953585373,0,909.190623843105,0,3245.27006840541,0,953.705406740766,0,0,66.2131112521496,211.402482179296,0,0,0,493.702019003585,455.398395707437,0,0,173.522609465127,268.304217135964
"11",0,0,0,1117.96325771953,605.856424733412,209.619336587441,2791.17981111477,620.424164035236,0,0,0,0,516.38927364647,0,0,0,0,1654.58170306982,0,0,0
"12",87.9898044958184,0,0,0,0,0,967.248244720386,0,0,0,0,0,0,0,0,1800.33585969489,2671.14959074758,0,1632.68422434065,635.625783404555,2528.90545600878
"13",0,453.01304675686,0,0,1900.24291685876,0,2508.34069584513,0,724.681783489454,1959.96899577747,0,0,0,468.944201496223,107.960596589662,279.090433940153,479.166950130562,498.290124926782,0,0,1368.13444751975
"14",1080.58038419026,0,0,0,150.457342689809,0,0,1105.20443294068,189.242141799103,0,0,369.490379933529,1070.29640644041,0,38.1834571206462,193.199652420015,0,0,0,12.1007541860325,1266.83137184646
"15",0,0,0,2459.87668287813,0,1676.36896829176,0,6563.82570762044,0,0,1324.23603885825,0,0,0,0,0,1022.65647660287,105.823423363748,1172.69114140845,0,0
"16",830.760517136676,0,2808.03455828355,0,2138.13768161832,277.928135370776,0,0,0,0,1283.24592148055,399.189431087934,2501.49946153448,291.044570249377,568.625104325289,0,0,2086.56386187644,126.035335111312,349.602821708193,0
"17",667.230487654115,0,15.2104071382417,0,628.436562884978,800.361915737593,0,0,0,956.85975950072,1515.06717915003,2031.58264959725,0,1558.34020493125,0,2250.75857054763,0,0,0,758.375829598129,414.512570717318
"18",670.422528770124,1874.44739589369,277.801209805001,553.204390063274,493.912346013149,0,0,0,0,0,880.781442596932,2621.38482120717,0,470.700272525948,1968.90385526566,0,0,0,0,1179.55312119163,47.8807762612863
"19",658.609377249549,693.928377096137,0,0,154.674348566803,0,275.469248313396,0,3228.25903070629,2026.38628576958,0,0,0,0,0,1438.02456056186,0,9.1215394596536,0,0,0
"20",1828.25332888067,0,195.552142527759,1705.07097983312,632.919101533261,0,933.178442361461,0,0,0,692.115717464317,0,0,294.489966550579,1090.80629797105,0,794.159517013693,0,0,0,579.478653809633
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
