"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2874.10072946055,1895.07240426551,0,0,0,435.302434616264,1263.91211101708,0,0,242.687632577254,1683.37601569554,354.54536092548,4787.54024160182,0,45.9799064528578,0,0,0,0
"2",369.935027497834,0,0,1740.80263475422,501.184770889745,0,3468.71040347134,0,218.855313945874,941.946835788195,0,95.6704084382902,0,0,710.150871907755,0,327.460524375577,744.466052122009,0,0,617.251340204722
"3",0,0,0,0,0,0,180.095091497858,401.846296368106,2084.43459748427,1767.13193986176,207.207798527314,0,0,0,0,0,0,0,2173.83526223306,0,56.4111088018948
"4",0,0,1352.96241323209,0,0,0,934.347914402716,0,304.236904726233,0,0,0,1518.06313435155,0,0,1152.27172882997,3120.22039550451,241.263555739513,840.991201911184,1294.00252033176,2853.21703411424
"5",1119.70452103858,2187.62996031248,1823.11816862542,0,0,0,270.754969567435,0,0,0,498.262205659339,412.562182575878,0,807.873693461999,0,227.172321322889,0,0,1518.3100738683,425.173731728444,0
"6",0,0,0,0,0,0,0,0,730.709904564549,1235.69367639506,0,0,0,0,0,463.027163788138,1486.40019027649,0,130.080835470645,997.695201761928,3016.53738144554
"7",0,1378.28554036927,732.984812236114,0,0,0,0,0,270.618867392563,0,0,0,0,714.522499953719,0,186.023723485004,0,1478.78704681628,0,4392.18233593971,0
"8",762.530074998683,0,686.056919241779,0,404.40481767349,273.195841510703,370.258015813843,0,2454.40485219115,0,0,3565.46179541695,0,1495.98253122726,0,77.8294956908728,448.674453882533,0,1224.56263886714,0,0
"9",0,958.163793522337,0,0,0,8.81314954925313,608.486784919835,1420.09921156067,0,0,0,0,640.734774294966,348.902699195093,924.716731536322,2921.89637759226,0,0,65.2995416244517,0,3064.85216100722
"10",0,0,636.908026579359,0,0,1606.86382357754,0,1245.07636266391,0,0,0,0,2502.82178004082,0,119.272194953237,0,108.013470113582,892.663781375835,0,758.78485296602,0
"11",1330.97370380679,329.039241106257,0,0,0,0,0,142.519166990079,514.579812035783,0,0,2639.18198655682,27.5047210211024,830.449984742795,0,0,0,0,1701.76535464692,0,0
"12",0,51.7053808080118,505.253177891737,25.1719484525233,2645.52329499918,0,224.260281442609,1847.61856669239,0,0,1316.55253771843,0,0,0,0,887.283827821085,1219.67571290757,196.450135506539,659.17165505418,0,745.272444118387
"13",1802.16199842802,2274.51763772386,584.121970562358,0,1147.19941344176,0,0,993.067002001779,126.590295845033,1037.22772123642,0,0,0,1815.49506363212,0,0,0,0,655.154703740882,0,312.298386718688
"14",33.6328012883921,311.614081901113,0,0,1302.49945903522,1079.06767040042,575.355468744703,0,0,560.994353633495,0,24.4748304432969,0,0,0,0,0,1587.94765812023,0,0,0
"15",3144.39777917592,729.525393139771,0,28.9393836904766,0,2022.36634485408,0,2221.58047170275,480.670101147562,0,866.297645987595,1396.12087741834,236.926043289944,1618.75472646202,0,383.48741380489,588.671238024659,0,533.961954811106,73.7790655144877,0
"16",0,0,200.665935934032,948.622117954335,1555.7824230647,0,0,803.963160490813,0,3842.95646611376,1615.10225243292,0,163.757103234163,0,0,0,0,2810.01150555597,0,14.1929342147411,1705.61350078732
"17",737.903323764561,0,0,526.503717175215,165.960919876463,397.107510882349,3346.16054849997,0,0,58.1926123673094,3234.56105400467,0,2588.48451788496,0,0,0,0,399.786542498587,0,142.075390503286,0
"18",0,0,0,1567.36330496397,0,3919.15646669757,0,0,0,114.474030466873,0,0,32.8262580892459,1303.87986425321,0,2566.60677006091,756.197488536082,0,0,778.487976526015,0
"19",250.257526630418,1486.96120352445,0,1417.76539384188,275.472040480697,0,0,439.147989315234,0,0,0,0,80.859086546757,0,3272.41484129519,0,0,0,0,226.331131577419,1035.2635545113
"20",14.536728949211,0,0,996.00914052743,1038.83526718554,0,0,0,1002.28899643047,0,2075.25521536906,656.114634768788,0,0,0,890.504836187049,900.819895388865,1001.43473305238,0,0,170.224700086749
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
