"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,753.428455696626,4033.74706117858,0,0,0,772.184439193859,425.784523610182,0,1919.59336509227,176.117411903095,1878.13503094308,371.609726697667,1138.53305198124,0,419.745728207662,231.153200185425,392.893398192373,0,1069.59144373032
"2",1947.87345676422,0,0,271.321917903517,1474.55430108305,827.492948975458,0,0,0,948.40255917919,1406.07083566752,636.892867491816,789.883840773748,0,0,363.19449933471,0,383.992520214653,346.854660781859,0,339.899775225803
"3",0,93.9856852502617,0,1304.68526343,0,687.45717700548,0,1593.31692152018,1249.97462851042,1036.3080561285,54.0714796355946,0,0,0,851.162883293889,0,0,0,0,0,0
"4",0,0,1665.85869412356,0,2125.5747254957,0,0,500.843505099421,2188.7550981303,951.298675199015,0,988.555368028951,27.2591947912502,0,1155.63989952278,3435.02529805154,42.0787112004027,0,0.848123841412701,529.839509659579,0
"5",442.439254744426,252.589740768418,0,86.7025342908431,0,337.635162267578,2053.66549761899,0,0,308.818625910139,1640.82628247871,317.285714036012,0,0,452.504582115173,461.192340699216,0,1674.33387481995,1262.56821841118,0,0
"6",235.465908833129,307.554647759848,157.820394261164,0,5.22526815668516,0,0,0,1094.87732844517,517.644210855439,284.952614714771,0,1655.47917488325,0,0,0,0,1305.65379977312,0,0,2495.47100601973
"7",0,581.578449431779,1243.1988861096,0,0,0,0,895.247293463152,1121.43051256671,717.952240421842,66.8247318573503,934.175078396676,0,1092.12094651873,0,0,0,894.895388351272,408.699569559952,1197.28172951571,0
"8",738.785910581092,1303.26581423091,0,0,42.8138321837449,0,467.946167756851,0,45.5399886085882,43.0053176841672,1819.92589579222,1681.112749589,0,2116.74658221126,334.143570582192,237.685369065886,0,96.8123874147243,709.056372510866,1049.91741774864,1076.60406055429
"9",160.474827316458,0,2104.93959417201,0,0,1899.08690434404,498.089031610979,213.754612769129,0,151.604833159131,0,2192.69126873185,264.899412722443,1501.50081531962,0,63.1746474930783,0,0,1911.7492771636,0,0
"10",662.563460688856,0,2841.34221600865,433.639745266328,321.599071157437,265.244963964878,0,0,1915.53091199588,0,0,0,0,865.945026729886,28.4283104078504,536.110586050361,0,0,0,0,0
"11",0,617.363181876283,0,0,278.577297772377,0,749.805298324378,962.912434476205,0,0,0,0,0,0,933.701216397027,1895.18165187187,1994.09558703338,0,0,0,84.3773031551714
"12",0,0,0,690.199863219551,0,0,0,1376.28635182073,0,1717.6872435902,0,0,0,601.551698973936,2206.95240389209,0,1878.05619519706,0,735.172995352732,158.30978774236,959.722423623982
"13",0,1011.36106039178,0,621.329087872305,189.865924125217,0,3820.02072431145,0,0,0,0,681.953132824061,0,85.9263797221342,0,0,0,2084.59151959977,418.2989793083,41.0371917386367,1793.4501934372
"14",0,0,0,0,0,231.029518558292,368.6927425647,279.990169227436,0,1196.51630060963,1291.14821726154,0,338.929768607757,0,299.828490206491,42.8457772308265,908.289659416106,0,518.315679884145,0,0
"15",1911.95042329546,1038.47496189104,344.625574794535,162.941032451369,408.834543675391,2647.74950718291,594.114829869543,0,303.639262714797,144.480994029757,1010.2101967115,0,0,584.022166331614,0,1270.1368585913,757.70698788477,384.21132712634,2220.92675395666,541.453018516701,0
"16",0,310.728676963939,0,0,870.31558377907,0,48.6731734130827,747.495368627694,0,825.404430641394,0,0,24.5622976941749,343.25666948821,0,0,0,1366.55537636104,0,5584.86648614228,3538.80933667199
"17",0,2838.87486036735,48.3447760671035,0,0,2410.87462517326,806.98499587066,1785.07737997366,624.472140698702,68.5632475635424,0,20.3754162706677,1331.54510617816,937.442000967734,0,227.326628086269,0,496.854960240175,0,0,0
"18",3111.72794988447,1351.66515347585,236.613562530236,0,574.262103687328,0,0,0,481.29736149985,930.930900890849,0,985.298657606878,0,790.284410893111,0,653.531538807364,692.798744383536,0,0,0,1230.58177593437
"19",354.752293470157,0,0,760.273486893009,1384.35223009232,0,0,823.112186230326,0,0,0,0,1801.29860826474,0,1589.54903984508,22.3401202484803,1547.85645649117,200.938346188014,0,0,0
"20",0,0,0,781.410053120063,1360.88752543855,0,570.437017019724,0,0,0,319.615090487764,417.816683316466,1363.36099959047,0,823.651433050646,548.35834305243,761.485205648636,232.818310512814,577.749193264801,0,988.434293443125
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
