"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1617.58735371297,0,394.650557006266,2558.22311806664,0,0,1430.8585198872,0,0,0,791.25006186632,0,0,1297.70397768664,2101.68450660476,1582.8920874933,0,979.278980861644,828.38767342666,0
"2",0,0,252.874878686794,221.555097034817,0,0,1145.47592871365,0,847.429613318566,3422.82761165378,0,0,408.297416778132,0,444.272098592192,0,886.751317664965,0,0,2106.95022095256,0
"3",410.793673688163,0,0,210.619778141811,51.463628980023,0,1869.22107196208,769.061119634387,622.680029808359,0,218.113608165643,481.238356894999,0,621.630764782196,0,266.393799612865,1284.92074366857,53.0900823532998,11.7354370819883,0,0
"4",0,767.422038134536,0,0,0,0,0,0,68.2619107968832,3174.41001244697,0,1277.79547591229,2082.77405553904,197.719219688402,0,0,21.3972466018949,2041.79675304328,1373.56025338323,1391.37140419633,1215.06843340109
"5",387.402125137457,0,212.262459990362,436.949224667517,0,709.097984914751,902.554167823829,0,0,0,2785.76883799186,0,0,525.360088360851,0,1633.41123782085,0,1697.75570145315,0,0,0
"6",0,0,0,0,698.648657605332,0,0,2062.73513735052,482.922721256198,0,601.317035990907,644.98189856704,0,0,0,380.555391937677,0,346.712073254913,1870.77897440037,945.755148578512,25.7373147608225
"7",0,0,2168.64387363565,459.146787812302,186.57125399996,0,0,1602.4713303912,0,0,0,0,1945.4497617662,0,1645.66529356439,217.068667111193,0,928.387857911941,0,0,0
"8",0,0,0,0,1200.64054844091,0,167.07814019523,0,0,0,0,102.410456150492,166.251887035717,1887.16664226658,3077.03683922344,2568.1138219453,1001.9103537041,0,1095.25145425721,497.501293295599,0
"9",0,1598.63240989141,1757.37452221871,0,0,408.218681207865,0,264.174064872593,0,0,1446.79482527437,2295.35869171136,0,744.087424184491,860.319686608871,0,202.392673009504,0,0,700.630322806407,683.981923016775
"10",1217.91018526247,112.286171777053,148.596392799444,390.492902977959,1114.86628180471,3182.36224607615,0,318.121443283332,0,0,0,0,102.126792869484,0,374.001465817937,0,0,307.149692898365,157.335830165108,445.154886538139,0
"11",1316.08022564046,127.347879595064,1049.02695185944,441.842152347946,444.3752075027,0,947.08717892349,0,0,34.6000945496243,0,1456.4061090641,0,209.295369770805,0,0,940.534029469388,219.640556197256,0,0,329.778215986437
"12",0,117.788239800577,0,0,0,0,2127.17847691044,87.9322030252337,1498.44434100225,0,267.466127842669,0,38.1680028732566,0,1108.13266092094,0,0,2256.23816493897,635.636554828487,2186.95419126978,0
"13",0,0,124.518138351981,712.372344986008,456.281281647803,1175.65871015702,0,0,4264.7945100631,281.007522637212,48.7126198212153,0,0,0,0,0,0,363.529613479218,683.967641987811,0,2636.99181019952
"14",1053.92246151022,0,406.272716539643,0,129.080183998769,0,0,390.526796928718,860.24562656847,649.789017772458,0,1809.72902821174,1.17843154999684,0,0,174.842060486906,0,0,0,0,0
"15",575.657436313432,0,625.351348684969,4835.21882847983,343.113150885083,0,153.320707037992,144.190556618687,0,0,0,127.793735929162,196.010517816005,3623.53233462032,0,0,2879.23916100251,560.286550141891,261.764111493846,0,0
"16",0,143.50477161513,0,485.157137049942,0,3106.66929426097,1728.10667567204,2108.47609717805,0,448.203356228321,2065.14729897399,45.3105338879881,2155.38743029565,63.3619378204974,990.841570359001,0,202.075662848476,118.42563359274,0,0,0
"17",3274.56076369658,3362.89046565941,781.347108668712,83.8912559696188,5.41517813596579,0,0,0,0,0,1351.30095988587,0,495.874583632523,0,0,141.66862424594,0,0,0,0,2099.78719756275
"18",1329.70661432944,0,1869.90376232789,0,1848.18391557899,398.074363685601,938.40713112165,0,519.136456775251,1529.04550857489,105.89514943964,0,126.884375021201,0,0,1571.44120331485,0,0,734.577437490753,0,67.7362419335939
"19",0,630.996911435649,0,0,0,0,0,0,0,0,165.504101626587,0,1756.95017927195,887.490552333996,16.1212885210426,700.924345503,0,0,0,0,4326.48538903104
"20",0,1228.98599078556,0,474.353979151524,0,326.4895271695,0,771.673393231891,287.386547191521,18.7345119995379,757.218144686501,0,0,530.762090025802,0,0,0,459.798331522323,1699.24654627747,0,2191.37508590393
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
