"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,563.685734218294,2211.43811512875,460.53774057005,0,1042.89550839117,905.769632637105,716.108599671552,0,0,841.478060386721,0,1522.50202234931,0,0,0,539.924510916001,0,3120.4963366741,0,1657.6805756693
"2",0,0,0,559.003917546885,0,0,1229.67124800061,0,310.652193598254,1238.72060768071,452.576760028601,600.991821961666,288.022587796678,0,592.327840417378,0,311.470154480751,395.311180393185,0,205.655398859614,3552.03047263112
"3",0,211.23991259834,0,0,0,0,0,4912.97382041835,0,971.012247623604,0,121.170594193429,0,161.173308101398,0,0,62.1572244766049,0,0,431.234987362656,0
"4",0,0,564.755336314877,0,901.246895719975,6.72637218963541,208.326077724089,0,16.9554397067679,1426.0404049479,941.751633112268,0,0,2070.44667339484,1158.68698579503,293.182223041355,4156.08493442322,309.86140457061,1244.876808826,312.635613377382,0
"5",0,358.694751508754,0,1333.14195584788,0,820.336187906208,450.923238730432,0,0,0,12.3762061941561,0,3255.36191441791,15.9848532906721,56.0869740247064,0,62.81248030809,0,0,2708.42828025651,216.414985675296
"6",0,0,58.2226024380729,1794.49583980212,89.4231755375812,0,113.015700474192,0,0,0,0,777.20430593774,0,0,245.499349224691,1855.94392265188,0,3126.33945763604,0,0,0
"7",541.967258310609,0,622.09758105249,132.59447542767,136.760987510173,0,0,0,0,1049.52719498897,0,845.740340818146,0,1715.28718440687,938.287609839184,1359.22960174036,0,0,655.328539828268,0,1156.58405227009
"8",1189.50351064363,893.646528255347,1845.79588959733,1457.42314108442,0,493.819863061432,0,0,0,1025.05465912856,674.399127304786,0,20.9674131513096,695.974263304267,0,0,996.320186591308,0,0,2470.45685439215,0
"9",0,1434.48208241589,0,0,2804.10923729746,603.665842677739,0,0,0,0,133.663675939342,1291.20807009572,0,0,2388.51391601729,0,387.63584574299,0,741.275922567291,0,1177.41063204864
"10",0,0,0,0,181.552322339949,496.654064105731,343.171791587657,418.44933478456,2587.23692872727,0,0,1384.92228857973,0,804.625214399656,0,1653.7923477456,0,0,0,0,0
"11",0,1198.65969213664,628.902038318594,0,0,0,0,879.412514000147,213.085807621876,0,0,328.798645415379,1423.62474210931,0,0,0,250.328548708423,2.4403497315069,0,2590.76163286481,0
"12",985.413158291283,79.4947774963387,773.862220744994,0,0,1926.58804711065,249.395628601037,1189.63528088539,0,0,254.289723091374,0,487.184119166563,1209.41237687843,45.3348787436768,1167.79124635104,515.429016236043,1440.10848981576,0,0,0
"13",1971.75687371522,0,1501.56457656725,452.811240754336,0,0,0,0,751.95318172976,552.391637526492,628.191880910272,0,0,730.396928511752,0,2008.27817113815,266.950808749016,1155.3968589982,728.142034730395,0,0
"14",55.662660929301,0,0,0,1032.39823274229,805.532771823338,0,0,0,231.007839006811,1012.04646845131,0,1093.32801001994,0,0,0,418.196082849989,0,0,0,827.414257743977
"15",80.6452078108849,0,0,0,1232.08546674032,2197.60239553486,1614.40090637875,428.940511052126,691.400570020833,0,796.052462500735,96.8464740510065,0,551.801405560408,0,0,0,1612.38121056054,1470.21160580923,37.6412375843043,3515.46898541962
"16",0,3028.02167572141,0,1028.087373336,0,524.392696237399,3171.55668461127,271.577261790212,0,1276.60237609221,1861.64351408207,0,0,641.101507794866,447.210014272483,0,1034.80348198029,29.7796774979943,0,345.891136366551,0
"17",790.215196022196,830.317133712565,0,981.253995975645,0,388.357058433651,0,526.282443417742,377.969224633884,0,1314.54616985803,2417.97940380224,0,595.562855218399,1268.52719777153,348.458373314781,0,0,542.507957922208,0,1214.75912737449
"18",3744.04647555715,1109.19994434379,0,184.295700198267,0,0,1049.44108675042,0,3624.49288516714,0,890.223027839549,297.427416027931,77.7470254283668,62.1185982811462,0,0,0,0,0,0,0
"19",206.823144297929,0,0,762.604665082266,2250.83696736107,0,642.75748286479,416.73527302538,0,1788.26066886754,0,795.388783645737,292.093683922388,36.5212547112141,0,1069.42777260015,0,0,0,0,223.023071344801
"20",0,0,1189.53379360121,0,408.449121398033,0,0,190.105623356341,877.555525574816,0,0,74.5962036667481,1014.52191608736,0,2673.62011518848,0,0,1281.19238158349,1000.29401587044,0,36.1554516186341
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
