"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1020.49480603348,0,427.869265245179,177.701687320177,0,0,270.067822443518,0,1133.2840710137,0,2870.47035730131,0,0,3712.31968243413,0,2277.06280212381,1693.2463426971
"2",227.599369702909,0,0,0,0,410.923052911369,3090.59523143618,0,1101.56321433323,739.11551985197,401.684351836533,0,88.80525243654,0,0,908.30600074021,2521.93422399376,0,0,6.57015471371847,239.337811439156
"3",0,0,0,992.587219879542,0,0,0,0,224.537478707406,260.464592668075,1189.33415630188,141.584004368501,0,2183.96160446127,326.12146657289,0,0,6.33486127176684,1546.036710543,0,0
"4",0,1314.57342144918,2290.46356855692,0,0,0,0,2192.51148234518,0,532.310501173809,0,302.993474715537,0,153.288396036139,461.350444895666,0,297.082583993963,0,2782.95751586017,2170.04927116054,1113.99614295683
"5",659.505497521533,55.5869401603543,0,470.233473829787,0,0,0,0,770.077399896885,0,2325.59662472724,1514.52513208721,406.926759713209,0,1155.36993643829,0,0,0,422.107976218313,1510.63208756791,0
"6",1033.93747832848,327.879792292233,0,966.162170619025,1809.77520681025,0,0,1152.77243470939,0,0,0,711.486577551125,61.4702690852769,0,0,0,238.311508800232,632.736713877362,60.7022622795162,0,1064.90993934944
"7",78.256923022859,2483.1255634304,637.73467268612,0,0,763.221035211383,0,459.313703930028,0,0,0,1116.96090121911,1610.27910862291,0,0,2004.51291806988,0,0,0,0,0
"8",264.027371521328,0,1097.1128183143,668.000437566769,1.27689057273426,335.881984949868,1961.11027058093,0,0,806.691846987351,0,438.738279394822,1239.98178158659,0,505.6086454236,457.687484294783,2080.27842652244,0,0,1754.09096951206,152.874229286875
"9",0,2547.22553453523,0,0,0,1208.22069299957,0,3521.37426796394,0,18.5842878545285,0,524.845709035151,21.9105055719582,1535.24224319729,99.9457439583157,1108.06017788351,0,0,0,376.556061802807,0
"10",0,0,0,0,0,0,0,0,1475.905923795,0,1141.62983572336,800.844122583439,0,1183.22736266941,780.142616733962,0,2488.65443076496,0,0,0,0
"11",0,0,1013.47568954157,1025.62333991494,2047.1728934307,0,0,0,315.9232120646,312.723785389931,0,351.411615232953,0,0,0,629.003673734433,0,0,1820.67976159753,0,0
"12",67.2155538259142,0,0,0,1997.74329841338,41.28371505001,0,0,0,1693.89868808631,0,0,787.379523835581,667.417062814316,125.286266415999,1512.8428307547,0,1045.85953495236,0,0,2385.01248926407
"13",1220.01614677048,0,0,0,0,396.7148874482,1152.07438654138,0,719.014340743393,1044.12809508882,0,0,0,266.556614119103,710.048724739705,2937.58896200071,0,0,0,0,2301.692035879
"14",23.1623712809254,0,0,1844.09089065493,0,0,0,0,0,0,1785.21479988332,0,0,0,342.869250457272,0,383.1417164388,0,1097.10729485167,0,0
"15",0,0,3443.07234735106,1944.90797361072,1096.94167877921,0,513.352710853748,0,1548.94297341428,923.802616494646,2005.11019481057,0,0,118.060392681181,0,0,0,2455.21284880619,276.074702221997,0,0
"16",0,0,0,0,1063.45763260717,3790.8662104432,1104.50704156293,2446.54708613313,0,2522.84133002261,0,0,513.521014832011,0,1708.38562443766,0,0,0,0,82.7730135565832,427.768446187597
"17",4561.63730308725,1698.06451148567,0,280.490393623056,0,0,0,0,1818.18361411397,339.593769524453,0,36.3656196615816,0,0,0,0,0,0,1497.46699865573,0,1364.93392730553
"18",1430.67547051662,986.760331330157,0,0,0,0,0,0,0,364.462602720281,185.903440915901,2280.50055473365,3611.79514775132,327.326415974787,728.495803919773,198.101611105024,0,0,0,924.970780626391,0
"19",0,294.226137724189,914.313057313591,954.154145926697,0,637.324393835883,0,0,1477.15359971181,0,0,812.018357612455,0,2148.43492611605,0,0,992.710384948531,0,0,0,254.137764534046
"20",0,0,0,0,0,1722.13483462245,1728.92057213999,0,0,0,508.697483056974,0,0,706.891405784299,0,0,0,1500.34736944548,0,0,2579.03248289635
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
