"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,745.626146819365,443.082023058128,426.373835549804,0,0,701.601652367271,2386.93203999015,340.959783663583,546.466060850574,1052.2015009263,933.307228757646,0,199.55172150927,0,2193.73956562702,0,688.502491607534,1613.48784591061,1310.6849399752
"2",0,0,1111.81869150591,0,0,0,0,273.517321098152,507.930810454973,1248.10369156559,69.053805841912,0,3183.96711235401,0,2886.99830173571,73.8602902562552,381.184158582917,0,0,0,0
"3",2294.44225321171,106.303297913071,0,0,0,688.808351746229,765.759210321841,465.460648901192,0,0,0,0,0,0,1067.22783782551,348.476690181949,0,0,397.008601772737,650.267325371042,87.2078775291507
"4",745.398065672307,777.509108994583,519.215550942933,0,0,661.36633105005,1548.18042461262,1105.86321042657,0,3398.47257147378,0,125.89791006604,0,401.475011817753,0,471.016603425342,0,0,874.748010695125,1100.73242263202,1881.70158133494
"5",1624.55372978093,107.807305189617,0,996.835497317623,0,6.34481872545302,0,454.616692223632,1106.02385159428,0,0,0,115.742538776332,0,381.549659115369,1320.32159780368,1810.05435546468,0,1141.3032362879,0,225.408545881162
"6",73.298392261694,61.9082537264567,411.054976592491,0,0,0,318.729102858879,0,163.289736524204,768.49831234774,1572.00435408304,0,690.525911262199,0,591.995303524789,0,333.854080710568,1870.20418528776,0,798.144689138025,406.637055384399
"7",0,0,535.819265771544,738.580315119778,1520.53577689492,453.318896100667,0,0,0,0,1767.14837913974,1740.55787517732,0,0,0,1801.49177838414,0,0,595.952539604809,0,0
"8",0,0,0,795.357572895684,3865.45285250961,385.563970434849,0,0,1534.86318177147,0,937.960221207021,1397.98815176661,0,836.634158194053,0,519.435313742068,0,0,72.2878416577067,602.325044552518,815.493127782973
"9",0,2193.13802714128,0,570.757840765276,133.200397219243,0,0,145.068545271912,0,0,2363.85116750465,0,605.691593666313,627.480237931814,0,0,150.961097968639,223.769073043183,0,1078.30308301049,2869.7441612796
"10",402.949443912581,192.755561880504,0,232.769724779889,0,1438.2346053753,153.659603110445,614.509696711138,1157.49318244371,0,364.659448971302,0,885.841350832488,0,1158.72589952305,957.092305963695,0,311.713468766046,0,0,0
"11",984.797134340265,23.3157702014979,0,0,0,0,787.709876230454,1727.49221443945,0,365.000852145505,0,0,0,29.8667863643252,29.8891543879241,1277.67894205583,0,326.640952708701,1809.92982041145,94.0473246017872,59.6451430195312
"12",0,358.585854943015,2126.99410496484,1879.22097469189,0,0,0,1474.44880943846,0,0,0,0,0,172.155644476031,897.688144114178,0,0,2857.34536263478,0,0,557.50006814936
"13",516.832222256377,1293.27832380131,0,0,0,1345.41424627053,0,0,1540.55304456367,2313.98747433443,0,748.379497047534,0,179.092165060615,679.584166628565,0,0,618.050562054632,590.373376517651,0,922.28911479562
"14",1267.13132886575,1212.91226687163,317.496865138228,0,0,171.040906915246,0,357.986394006031,0,118.947081470941,0,0,0,0,0,0,881.559211917322,0,178.085066746373,0,970.427201635348
"15",0,0,3004.18668924014,873.060016483056,0,1877.87201922245,1662.49574834162,12.3379139429702,0,0,741.400729525468,2400.06509593475,82.8584929285176,1655.54244247333,0,0,715.909929171902,481.05985484641,270.377310822837,548.312196090304,0
"16",65.474837856466,59.3986796032169,0,0,0,0,1419.01087754816,53.1543544398885,0,309.386881546805,104.117405087728,0,1876.37355661941,3416.58454984784,1920.88469293017,0,275.861044501574,763.693366980174,117.451798677468,166.727128958622,3112.54822518532
"17",0,0,179.102134869247,0,0,739.486005550152,1124.59731698152,2035.29530006736,0,0,537.334376148996,1567.18431727694,0,982.908065448345,0,998.564628942453,0,1003.69760809874,473.038631916465,1955.52775215712,0
"18",313.770982018839,2292.21610153323,0,115.147729175516,1670.63786955093,0,1364.62395764094,515.227378125258,272.527705890099,0,0,0,1101.04564925219,604.889962255345,0,0,0,0,2294.07449550987,494.830328641473,0
"19",1277.38509540127,1028.313680608,309.358236739341,1088.53598211696,1420.66167492244,1305.19670035514,0,13.6405309424458,0,0,0,0,0,383.777399984512,0,436.848875411222,589.576814859396,273.523206539207,0,0,357.654569843373
"20",0,0,135.499491179629,1412.90236922192,0,233.923955725714,833.663360713918,0,781.688203547997,695.260987314441,809.24276133876,0,0,0,0,1551.3166324167,1669.41301665871,623.113369827765,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
