"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,522.18320198282,761.474114730973,675.007620674773,0,0,3400.1855005531,0,1060.08104572622,0,1181.54273888004,2855.58875487696,96.7534687824727,0,713.85850838846,0,0,0,202.936463913682,2112.90541810301,0
"2",933.517036351275,0,0,0,124.337677918174,0,0,0,331.538291941248,1072.76116577042,1858.09845281029,0,0,1298.40919880838,717.307342859285,374.496810943278,0,0,1496.70609340502,0,1529.26211258807
"3",0,0,0,0,0,0,0,1071.39937679962,0,2527.078858543,0,0,710.735274907249,541.595699151889,0,0,1173.87988080409,846.273004568552,0,0,0
"4",0,256.346137757513,0,0,0,833.988066343924,739.666834938519,0,0,0,80.4096575692563,2267.25056275883,639.178650104242,1672.85360954274,2754.59595112399,405.566052601783,489.722738273286,0,2390.74367468173,1081.25486744823,0
"5",389.301840628428,0,30.5784720337087,623.338110574599,0,534.005954868561,0,1985.45511953033,1066.37654109759,0,1848.94239295445,218.398813288216,0,0,632.268372667707,1391.19696063221,394.37624121354,176.323008671372,0,0,0
"6",0,1695.82408374569,0,0,1236.04054864265,0,354.703318626984,429.002940764177,0,658.680497174592,486.218431882354,0,1970.80074902945,0,165.70699832142,0,0,1063.16678551498,0,0,0
"7",0,0,0,1916.7959770378,0,1233.13165079467,0,0,1416.63582657494,0,1807.55168353712,0,34.7177360346252,61.2461760656261,0,0,740.199043755364,0,0,196.535168717887,1746.59156367479
"8",0,0,0,1112.71146340152,0,850.92973791079,1281.62317835499,0,737.205542672117,0,1343.21731849611,179.956838545688,1603.48249498409,0,55.5613620182413,1571.20173077934,1207.84844038993,0,43.6789462516104,0,1775.94438271004
"9",676.358136038905,0,809.6202576617,0,0,0,6.94158104222197,0,0,260.4625197978,0,834.420406787694,2098.97611427041,0,0,0,0,4474.22036974533,528.53447099409,1272.43136846427,0
"10",3281.48597683675,0,217.772280030689,0,0,0,0,343.82901409326,1101.02999961818,0,0,897.181189632295,184.17714465097,0,0,0,115.556406581124,0,798.631358455325,385.649153933731,545.091768437824
"11",1415.77918748005,0,0,572.991457009515,1851.94133054906,0,0,0,0,0,0,0,379.088765461448,1232.29187449842,0.337527655961651,1587.83051403596,0,0,475.753314216284,0,0
"12",0,0,0,107.400389047335,2153.70497375766,554.536309783873,1263.48928304919,80.6999390680854,0,0,336.08781797937,0,150.377191728776,1943.63948769172,0,167.375997987798,1705.19057870244,0,1861.43699461635,0,0
"13",1771.10197717347,1169.09224385769,0,1188.4164471478,0,2797.30741321051,201.343549164124,769.3897941382,0,0,0,638.478346761737,0,0,117.691410085441,0,470.353092726217,0,0,0,1624.65991906576
"14",260.949487514074,0,88.44758584938,723.427247798793,0,1074.68945513719,0,0,0,0,486.026597975005,0,0,0,1081.50245505187,0,0,540.904867283531,1219.63862695709,0,0
"15",576.11015702761,1414.70186933481,3306.66267730644,0,425.668154226789,0,841.67450353103,3250.62371506778,0,2310.0781805579,385.143617615209,31.1828909005312,0,293.16771405898,0,1086.08696583809,0,0,0,12.0387135441889,392.339280014429
"16",261.429686527629,267.73949743744,1674.15740416461,1861.54741011174,365.082924412958,1289.97864399391,1129.65239400403,0,0,1044.27551566039,0,129.958271926068,0,122.123736400488,0,0,1317.61651209157,0,0,0,4197.105403052
"17",0,0,2222.14109266449,0,577.357737744264,0,0,0,2533.42430562238,1023.40780462682,0,0,1607.06584449537,0,0,586.775790280992,0,2049.0732747504,0,575.856029291565,421.634257980973
"18",0,3354.46858081701,68.4857468083528,364.613922821836,0,125.537525512297,9.95189279686792,448.617485075996,550.152961752551,0,0,0,0,2029.22552589682,0,2464.43935845802,0,0,0,1623.49915965391,0
"19",0,1027.08661747457,0,0,1326.74788248135,0,265.809042463571,1379.76346020616,354.076304343276,0,0,979.858272717371,0,95.8534017388681,0,0,1212.74252439082,0,0,1842.53526190729,0
"20",0,0,216.832522513249,0,975.981176914043,12.466049916049,483.388399835856,191.439817658066,300.780937432147,661.873093731909,0,0,0,0,3575.26495312217,121.133477025833,174.627816534347,202.849700253169,485.073278736782,0,1344.31292427199
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
