"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,389.758392204396,813.012287077529,1398.41594012006,2705.73341376086,1148.0501433476,0,474.535718856429,0,0,5324.94208046434,0,0,23.4378764035446,0,989.096649421961,0,0,315.534334955743,0,0
"2",566.948878431091,0,111.061894238006,0,445.769605258326,0,205.590924682274,840.283024946549,0,0,0,1049.19458500265,1673.93786267709,295.237888889817,1959.55104607855,568.881073039311,900.594560410624,1071.17495118382,48.2078885572964,0,0
"3",338.100558060583,0,0,2214.29716807806,0,0,650.179514510287,0,1412.8708160512,0,0,934.285959086186,0,1321.22807898808,0,0,0,0,0,0,0
"4",0,0,0,0,1155.12648360113,2329.52713044975,5028.05365621018,0,0,0,53.0467796131127,455.292406121128,0,13.3189421933605,1685.48116662871,0,0,1540.13947277991,504.73811179403,846.852653752711,0
"5",603.118002461524,360.68278639697,1429.79906335343,111.686003583945,0,13.7026337056046,0,0,825.220803573877,0,412.864596830151,507.900922831345,871.036061665077,219.564375267749,935.366924227165,0,0,0,1474.52448559277,123.934710328317,1401.16045834271
"6",1683.79816510662,2082.94404479264,0,0,0,0,217.928969469769,242.077550420675,211.261239448313,0,213.895450895216,0,1067.27556592292,0,0,1309.72927438297,0,141.578856765126,0,0,889.655236498024
"7",1204.37592544429,0,574.898732326815,0,0,0,0,58.707599117716,0,0,0,0,1342.37307277231,1008.30934391144,93.2813886320857,263.543337968322,0,464.995521792608,0,0,4142.91990422729
"8",1827.12599966576,0,460.330238265488,1676.25081954825,1808.1044483958,1013.62141099895,219.826773295983,0,1445.72657849736,215.040665081295,0,1322.79674818245,0,0,0,1774.53775458324,0,0,0,0,0
"9",1488.27819028298,0,598.83918820737,167.604265259327,1200.19947147696,553.8531212942,0,0,0,0,1984.58191881482,0,0,0,2988.34552585654,0,1980.2635436102,0,0,0,0
"10",0,1413.52149951068,1132.69344272445,0,0,0,0,1507.29388585557,3125.73353947565,0,0,0,0,0,0,528.837267618824,162.324657084972,0,0,0,0
"11",0,115.718100546662,0,75.5973929996999,0,0,2115.34251144792,277.113004732676,0,1108.56294104053,0,0,76.5409988988657,0,0,0,2150.61699943999,0,1106.49245566826,0,490.029566132085
"12",1597.67161713589,0,0,0,44.6606479570742,0,0,1855.11293051504,857.044602729294,292.139273973925,0,0,0,593.996641602973,0,3218.60383156444,0,1086.31546771928,289.412836795918,0,488.981113418683
"13",0,466.04153579788,752.331096048656,0,114.084253855141,9.70341286079664,0,1400.4948685327,154.883437222631,1161.37978019457,233.267059163077,460.45588069427,0,1150.3360791033,0,0,0,464.525231344828,0,4380.331558513,0
"14",0,1679.3344320512,781.927445633514,0,923.45159155173,0,0,0,0,0,4.18087267447535,1524.86360017416,0,0,371.38410807908,190.444273402772,0,0,0,0,0
"15",256.616148989432,0,0,0,0,0,0,2686.076673571,648.669958562397,3541.93388088199,42.0363752461619,0,81.2758919186122,0,0,0,1249.15952906086,0,3347.14503691059,1332.16899041693,1140.39595346579
"16",0,0,0,1770.9411110577,0,1512.50298760077,0,0,0,0,169.841594129082,363.128529440839,0,0,40.4455262214859,0,1148.49427544742,2488.60834293026,1180.34039980117,446.173685384825,4540.19094776922
"17",0,0,717.499413098163,1379.00178900049,639.7324907899,0,0,203.61833341044,0,0,0,135.45488015769,1342.33034295659,3385.03888681773,604.076666508238,277.083075033863,0,2066.36713570353,668.837138157353,177.695985823357,0
"18",0,1855.51576486635,1238.39612497147,352.455555978095,0,1486.53897391709,1495.72133017337,54.6403378010835,0,0,123.831661024159,0,120.23050616328,1020.99135892679,942.482320329537,0,434.356468590677,0,118.284200006955,1795.54755684489,0
"19",0,1343.92567624063,785.383227818752,0,0,1001.08697085738,0,176.043167976935,0,661.433518837667,1250.75032084459,506.550036995655,1129.47317961891,0,193.680208733107,0,976.303241817945,0,0,0,459.843217981688
"20",0,0,0,0,0,237.984022439667,45.7857985705675,174.223566664917,769.890781219808,2578.12757585281,0,1772.35079950909,1770.8799518555,258.946951749155,0,635.347121567632,0,29.1060305680286,449.616333987819,0,23.7652139605111
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
