"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11.5334046014715,0,0,734.990224456437,0,777.71387174671,2232.56722880576,4765.66997698374,0,1023.07872356755,0,1437.75815396238,0,0,0,0,1114.37585561845,0,1484.82939686991,0
"2",0,0,1365.33016512733,0,54.0562040293241,595.994593792352,0,285.22734948824,607.210364727956,0,1477.10196331742,402.422188575684,652.789052184093,331.918478335419,0,0,0,0,0,0,3964.38382381772
"3",761.645650663057,0,0,0,0,0,0,1715.65173189647,0,83.4535950691209,566.654162389686,533.45582378621,0,0,603.350915887578,0,0,0,680.744160927941,0,1926.00605415426
"4",0,0,0,0,0,0,43.9533521567917,1690.13526409641,98.5590682468202,2308.04907848386,597.377967688488,0,0,1762.21644175977,0,0,1334.37481867519,1207.96179339459,1729.51635532361,98.1452068566757,2741.28745646171
"5",1759.41789327796,2139.50900266395,0,0,0,0,1215.86740550245,0,0,165.63898385,0,0,0,1415.38068889537,0,1245.6795520329,0,140.576532262329,1190.26452042064,18.2272492551116,0
"6",0,0,0,0,392.723375669235,0,0,212.9036507626,0,572.234873955042,0,1250.28174165988,0,802.817225576273,1362.56563748555,676.858361406819,1988.40511220032,0,0,0,801.354374986581
"7",0,0,312.43274560633,4053.75110761038,0,183.179863623299,0,129.307224383807,0,0,0,545.577388705612,2400.77618285471,0,234.741658813864,0,0,50.0297710433351,255.585022834273,954.454471327991,33.5693893891025
"8",311.927440250493,871.531220390878,0,613.625452907659,1331.46388494019,1144.25521888548,0,0,0,345.313481454361,990.426078104328,112.466449879023,0,872.322162843886,0,1498.207050365,2273.98608050442,0,1199.42263774449,198.41427824421,0
"9",0,0,555.408592816773,0,2724.6238462165,291.204115629926,0,0,0,136.222169715181,1142.64666011898,0,0,0,0,2477.86501388219,0,0,1315.24784663052,1700.37899150653,618.367988285683
"10",601.420493048438,2751.10531368592,0,78.6286959313919,338.854392617755,2332.37170877381,444.868124683816,128.632789353566,0,0,0,379.284092946015,470.542389899885,0,0,279.831966065912,0,0,58.992156222474,5.87216904113905,0
"11",1174.5792902469,0,279.266009076056,0,491.337876415072,0,0,0,259.244238079556,0,0,3588.19760474794,0,0,190.866792923967,0,1161.42998305446,88.3419996310845,0,0,282.750176731586
"12",1438.76361245266,447.981293110957,2061.23908715763,0,1318.11479404647,0,0,0,0,688.038428755099,453.640981537616,0,1353.56092939137,1178.59499446421,144.372373966339,0,0,1226.17592365581,0,13.4565448745025,0
"13",2284.92887984548,88.1229906308105,1657.75750333057,139.114311657497,0,18.3795309274015,899.907062082825,769.190896791186,0,15.6511810892172,0,0,0,811.268451668239,0,0,0,0,1021.52015630873,3041.99322899887,0
"14",0,0,0,0,0,0,4601.65244551744,432.48360045477,0,233.481426605921,0,0,0,0,0,0,0,207.968850988791,0,0,0
"15",0,1960.4822246332,1827.68098997896,944.393591774741,0,2182.43041637958,0,33.6551569830501,945.484778112539,104.947078062809,353.303040841519,0,0,1419.45642258034,0,2102.53141909348,1491.57805179789,0,299.301021833283,660.234246952182,0
"16",118.723335150224,984.197608272093,0,46.6190281440562,142.864133729482,0,140.489120459276,1906.01584768278,2421.76867054877,500.643348092208,2129.98022073244,0,937.961413669955,0,1078.59606656991,0,204.854552134815,1241.72013097656,0,0,1806.23392362027
"17",0,452.979174418098,1124.03973022475,0,1342.75007289823,0,884.871273124051,0,0,0,0,1310.80289642063,0,0,1235.96830543037,14.3186738297308,0,4075.66015321636,1068.1738114388,87.1720464562499,0
"18",1114.62689064313,0,0,1837.03589797835,165.083601628201,1063.62956135398,969.106823087016,0,353.364660081121,1943.02759962784,1079.02891140125,0,1744.62943488456,0,0,0,0,0,404.328294353171,0,365.13048455531
"19",0,0,0,0,0,0,0,414.449921703251,0,2461.91639110218,0,0,0,696.431557730278,3112.72863998058,0,0,0,0,839.527310680458,959.418946526535
"20",0,0,213.01733044515,1433.08195962145,0,1495.1257981061,0,0,0,0,0,909.786161474539,477.335877602144,0,1850.90449023624,1460.8116219072,547.484677095587,0,280.037238189951,0,78.4389932672303
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
