"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,47.8946469416902,2756.42989671939,0,0,1166.21239861789,0,2100.99908141594,0,0,1325.19903177219,0,0,1528.00552883202,1289.46450891722,0,369.694505096839,1631.06577562145,1367.5514626778
"2",0,0,120.682114626093,0,0,848.44975808654,1518.78468276658,0,0,317.908803973198,0,365.428342182007,0,2727.71051609291,0,0,113.612842940277,0,1196.53900874061,2527.31811398733,0
"3",235.525460800083,0,0,2424.67062717109,1356.17247674635,0,0,31.8691149147267,0,0,0,0,150.534560996152,321.273179410938,0,0,2350.91667473498,0,0,0,0
"4",0,155.157907084708,0,0,0,0,2027.18516090033,1695.0906468322,2651.21649774475,0,2245.79437199436,3040.61976249351,0,706.754526848234,279.923640989039,809.834288256765,0,0,0,0,0
"5",0,0,2030.30072202304,0,0,0,0,1614.43894221149,0,463.47675913425,406.608031205732,1384.97520044077,0,115.283159837455,0,154.381160397444,0,791.101872091146,2329.99598081936,0,0
"6",0,0,0,0,209.366749587752,0,0,1000.07110880135,1585.69388999996,0,0,0,0,1104.18367003215,0,14.7066809930616,0,0,0,1619.64500354521,2526.47725074285
"7",10.9164868419139,0,2584.8157820813,0,0,0,0,362.465014527313,0,1404.39000474868,319.443474158196,0,0,0,0,2951.48868943376,36.0929964614952,1384.05788614992,0,99.7344917900934,0
"8",527.162372572591,1670.67219783056,2147.45052115495,0,0,0,2108.49917345601,0,1400.82234405633,0,0,0,1914.20241225187,597.834765283254,0,0,373.395652528865,708.238273798355,315.083723581571,0,0
"9",226.656054702774,1019.0327979673,0,0,696.506053115273,0,1044.72074293137,1471.44001249386,0,0,625.944996713304,0,1680.75920330686,142.644154742418,1955.99789232966,655.938665006286,0,0,568.1018586646,0,874.22279282867
"10",0,0,0,569.325283103655,1210.05303563168,0,0,0,1789.09928590595,0,0,1469.89978779433,0,0,0,0,0,0,2832.02689983456,0,0
"11",292.711082973189,3173.51660029997,0,1328.22672646427,0,0,0,0,0,0,0,0,0,0,808.467421345391,1913.09213982378,0,0,0,0,0
"12",1762.58750774824,569.866363045149,0,0,0,1004.53715441984,0,334.243331041978,0,0,539.578821659473,0,1771.05697380459,635.018815440821,2453.68569724668,275.089211579926,737.395778750254,240.879308675746,0,0,0
"13",157.298859439566,2073.51569049438,0,0,182.84932475656,0,0,0,1632.43551740023,1071.40953657687,0,0,0,0,1113.74763109248,0,191.443242211681,1412.20350230195,0,2912.93088905709,0
"14",0,0,83.3264845879763,0,0,1413.70700224754,0,0,0,0,0,1235.7574127782,0,0,360.42966198381,0,0,0,0,0,2382.36576196939
"15",2869.22794741149,875.325255791805,0,681.110216770262,0,323.944012652495,2332.21508153876,0,0,0,2281.96556768552,504.035358557306,245.925377523219,0,0,192.688648583595,2209.10843261906,1020.79455585383,0,0,789.137984036187
"16",1628.54378590199,0,241.97666953943,1220.70511322402,0,1757.86456497528,552.988022022683,0,111.923727026864,0,303.973724383879,40.6063353536809,645.668048654124,0,0,0,1436.72331704117,1224.19351536078,1733.44109405019,0,2762.05948224876
"17",816.787578891472,0,1730.79638905235,355.991192741041,0,3168.73760839293,0,557.82139197175,0,1763.73740878183,0,0,1186.9017026356,0,0,0,0,0,0,0,2015.96286499032
"18",0,0,0,1705.56432013637,1360.0036851997,520.768467670321,0,0,0,0,3041.65318176262,0,0,2939.7036361656,989.639069186997,11.3987809693941,0,0,158.250151440181,312.010867062699,0
"19",1038.61634829506,170.355419893559,280.915234523647,812.76191907307,1265.48118489017,268.562239026995,394.036614744663,1716.56870098934,0,0,0,0,0,0,0,1249.47986470715,174.475206265049,1113.22003531461,0,0,0
"20",0,0,175.908236174681,0,0,0,0,0,280.110494646466,2436.69604123201,48.2765401362088,990.952148595734,555.106123504453,0,1852.2038671203,0,89.4846229926641,1458.12206124103,0,0,859.164012302044
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
