"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1623.05952275698,0,628.228101905288,200.869472475059,0,322.752575240056,0,0,3097.30850890835,0,0,0,1788.11967460004,2280.30230712764,386.224782583528,2142.87710149686,1112.77478951856
"2",568.085609255569,0,0,1877.42623650389,58.4553692031095,0,0,0,0,457.703495420765,0,1152.8762045683,0,126.595994765796,728.724778388266,0,0,0,0,0,4766.56649528985
"3",339.24550164182,0,0,46.4596835964766,0,0,0,0,2272.9905115777,696.928459887253,1946.46422850696,0,0,0,0,896.8227306336,672.050978930479,0,0,0,0
"4",0,3008.42559720956,3227.96749406293,0,0,108.790692131535,3789.73977025024,57.3798008557768,0,0,132.667615407607,0,0,1129.71609048353,228.629795033344,982.699813094677,0,0,0,945.560134614523,0
"5",0,0,0,0,0,474.685473073672,0,0,0,0,1306.27129404911,0,0,0,4585.02998233081,0,0,0,2036.52907163943,0,888.046007067759
"6",0,0,0,0,0,0,0,0,2831.6575298676,0,0,0,35.76122556681,0,670.043300163894,1110.09394119464,0,1933.46710556054,251.824453200899,1227.29679814798,0
"7",734.651633457853,0,1747.21656888988,0,824.159977052506,0,0,0,0,0,1656.26835417703,247.361102744277,0,0,0,0,0,2165.39569891645,1778.35149095466,0,0
"8",0,0,0,2138.29717314025,0,0,3266.07008961854,0,1339.63185269023,1177.97542243813,0,2852.39451590342,0,0,0,0,0,0,0,449.60562937557,539.386753348228
"9",1726.73864763489,0,2005.82319751226,0,0,94.4733734454539,192.280834488139,356.205644278607,0,0,0,1334.61454326105,1015.57749018046,3546.09375833965,0,0,690.157735661944,0,0,0,0
"10",0,962.116807583539,0,0,1052.86146496554,0,0,0,305.296012479392,0,0,1661.83692357522,0,0,1880.72261722723,574.597135906376,1432.97333053296,0,0,0,0
"11",0,0,522.007900559796,0,67.6174620824031,0,0,0,0,715.834434843339,0,0,0,12.2072376747627,0,722.89315535117,111.5712297634,0,0,757.281322794756,4606.60122783691
"12",0,1623.23892144292,0,97.0078550973004,0,0,0,2762.15855031125,0,0,0,0,373.810588385831,1976.82617794175,0,1407.97459809519,0,0,1749.13944756012,333.782824578284,0
"13",0,3692.75815173724,0,0,1953.4721482698,0,0,0,0,0,372.020671600766,0,0,1447.21789508447,1590.47869314536,0,0,1691.88663349328,0,0,0
"14",184.015347162264,0,0,0,3151.4318871367,0,0,0,0,0,0,350.063959037247,0,0,0,1098.5584790368,0,654.579451261291,0,0,36.9371999325642
"15",0,420.902754434328,1297.07513861788,214.76335831136,191.851340968076,2596.30901318678,306.20884036337,0,0,0,1512.50183253082,0,2055.4557599843,0,0,0,3487.46223952457,627.179814428106,0,0,1615.76834667406
"16",3470.74691429291,0,13.8294677063884,4772.29573897626,0,1164.49394707151,0,108.238763506984,295.473095124219,0,953.288851516457,0,1515.62281703474,0,0,0,0,0,1366.67780455326,0,0
"17",2542.54983213305,0,582.252386414336,0,113.95323421168,0,0,0,1465.08642820404,2286.66712499551,0,0,0,0,0,2962.46380527061,0,0,1643.76332622816,0,0
"18",0,0,0,0,0,1768.38814407034,317.618526058584,52.0750622833098,941.166326837402,3900.75612303783,0,0,811.259241076119,0,0,0,0,0,0,3246.30133005583,1.42740617450818
"19",0,0,0,0,0,3099.43016449263,1148.30718572628,4106.26970249899,0,0,0,0,0,0,130.46571500541,0,0,0,0,0,0
"20",0,0,0,0,0,0,329.976129949848,2307.02366619197,0,0,1933.75586191062,1433.12709910612,570.557803312468,1051.74926956373,0,0,819.778086449354,0,290.622845507803,0,9.43338595362206
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
