"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,865.692452516906,0,0,3228.22070370867,0,4516.00851752359,0,0,1354.09082594039,0,0,130.907783824746,9.22322738500452,0,1319.14668061939,0,2159.22664509374,0,0,0
"2",0,0,1607.96591828483,0,0,662.119658759337,1836.17835570588,1025.32321347455,318.314136538228,426.910029085789,297.189721873558,1827.51726342112,248.683330185061,0,504.646112370393,0,374.587746102595,509.526013037588,97.4726845566381,0,0
"3",1490.87378209318,0,0,0,0,0,0,1207.89180733873,0,1292.76374285304,0,0,0,128.967933028267,0,0,498.026731468956,355.047521633707,1897.39057635844,0,0
"4",0,0,2766.34632679834,0,2615.60682563184,507.259489574155,0,1416.89530532669,0,607.752654698147,0,0,785.143735413251,0,119.731783768701,2967.92441353346,641.408490383418,868.47016492471,0,315.037613091165,0
"5",1724.25042415636,503.274598387192,0,670.561841405147,0,0,792.385617011525,0,2252.25251920747,0,1539.95925641644,0,0,89.7533865016818,591.179463949819,88.9719547354207,1037.9727663896,0,0,0,0
"6",654.550604501298,0,0,0,944.226575773488,0,0,0,2081.95600187226,0,1551.82571021081,0,527.145914912088,0,0,0,0,0,0,0,2300.43954643232
"7",145.686705842416,0,0,160.836871672428,0,534.895650255411,0,0,0,625.872147845576,2241.4055973096,2428.30231144935,0,2181.07071806424,622.588935347166,212.745888406599,0,0,0,0,0
"8",159.741170982879,0,0,1989.52626467393,840.062522825738,2965.91883528072,0,0,3194.57321797608,0,0,0,69.089192407487,0,0,120.983056336334,279.000830532987,103.438975626157,0,0,2041.02736987211
"9",0,0,0,0,1408.74577870718,0,0,1713.84745628864,0,0,153.756558835304,0,423.221748718932,0,422.495356939199,2846.99952959149,0,0,0,80.4552784411054,3912.44351728049
"10",29.4097373739318,650.99658143056,13.236144994544,0,0,0,0,1988.61031771261,0,0,297.397711366479,0,0,0,3533.55004008739,0,1188.23073703049,168.973022274135,0,0,0
"11",800.591406386827,491.446750799972,0,0,0,0,0,0,9.64505294736108,1341.25110563585,0,0,1318.56548956726,1650.54783446765,0,0,0,260.170723794654,0,1643.79560730711,0
"12",0,0,1646.04681897758,0,0,0,0,0,0,576.879026226819,0,0,1498.41686158047,0,1059.67740494387,0,0,528.45355084689,0,0,5014.46530083701
"13",0,2618.1936882724,0,1785.33046279541,0,0,0,670.20433178365,590.352785004929,751.399526934753,1895.05750850628,0,0,0,32.4158620027247,1072.84986002659,520.702957453475,514.72344964862,0,0,296.603760902021
"14",1126.72964562356,0,0,2250.9594952518,0,0,434.924244784487,65.9963225976833,995.293559459897,0,0,0,0,0,0,601.683055849503,0,0,0,0,0
"15",0,0,0,0,0,2875.60503334619,1573.80802683155,0,0,0,0,511.805132759847,1583.19051658612,1953.25669024051,0,0,0,0,3960.72174204084,1867.09129721861,0
"16",1765.21634460477,1055.22449849145,112.081226478406,0,0,0,0,0,8.91448377434671,0,1836.64664518078,3267.92354134679,0,423.831390655841,517.966744364423,0,4262.41588612619,0,410.446638759898,0,0
"17",1107.79048863833,3109.22877197657,1238.17552639969,935.962125360195,0,0,202.712768849409,846.433615618394,0,254.802799626526,0,954.893579102968,2890.98886125369,51.617899150665,0,0,0,4.12970148083434,0,0,0
"18",561.193175374729,413.384890532403,10.205157369148,0,0,1760.77214025609,0,0,0,1166.44126947712,0,0,0,2107.55100025132,445.552108761727,469.009077880669,0,0,3137.10158051206,967.781759178602,0
"19",0,0,2002.11503446097,0,0,0,622.411947653937,644.958788196293,0,164.792013895896,0,0,0,0,554.132009637984,55.7901416038671,199.767129975016,0,0,4228.5435858273,11.9621164720434
"20",0,0,0,1353.07298446663,0,0,0,370.059504064575,0,995.662493642896,0,41.8325201153993,0,694.586344108712,1410.15905912109,0,0,3880.65124242625,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
