"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,186.296993346509,2016.86171998023,0,0,0,3365.26635183627,0,550.222162290581,0,0,3296.17987558572,3269.03706707424,0,187.175952173592,0,0,439.411224304809,272.065490020463,0
"2",0,0,2226.86765945281,1094.27898534132,3177.46759804849,0,0,0,0,1059.31121762459,119.029458730933,0,0,1002.56460466012,0,0,0,659.876288438927,397.038371098376,0,0
"3",92.7755311412329,436.470568894259,0,58.4080670442369,0,0,316.937685917096,0,224.381109204722,0,858.494850880652,330.668387232156,387.466364059267,2715.4787841139,0,0,0,0,773.401145199596,196.133207517936,480.346393569279
"4",4473.13561899033,224.935145569898,0,0,0,0,1641.92666440191,0,486.734000074998,0,2694.20880964776,767.408830676817,0,169.541590133578,1131.94192311592,151.189926419382,0,1870.55429411338,0,0,0
"5",0,643.216920217299,0,0,0,590.910390229121,2332.20105840715,0,0,0,1390.77260617119,0,0,0,859.005146351946,55.2922679925596,751.92540662828,898.281082764095,7.76492049704194,1761.192028902,0
"6",964.094128574786,0,942.414235636116,0,364.806764131887,0,686.502336360033,0,0,228.767743718153,491.399083962023,0,2058.12926851023,0,0,534.033240254706,480.654005781493,1281.22283417685,0,0,28.1207125960345
"7",0,0,0,0,0,0,0,2666.18664978316,2059.11920951518,0,0,0,0,0,226.291687186198,1978.47382692069,0,0,1119.39549787914,0,1103.93795490831
"8",0,0,0,0,61.6611854652789,0,344.807348306134,0,0,4545.85878396725,0,655.793823536189,0,0,0,2529.35063042124,133.851290275562,0,0,1914.20026624391,1577.83810829888
"9",0,0,1225.11699886168,0,0,596.307159823297,1765.37100907862,1432.65055475065,0,1639.53064671904,0,0,0,0,0,1192.71907593016,1724.58256477333,121.156415432415,841.276479723227,0,423.254319709842
"10",561.69996613813,0,147.082083528753,0,67.3379370019408,0,0,1044.0518871442,901.038713889201,0,284.158786792865,866.683737744101,1737.38926831094,0,842.418602804291,723.650451216456,0,282.400042790564,0,0,412.49281490868
"11",0,280.259627778552,0,510.651412459546,87.8762757283872,619.527976379039,0,0,512.655488069656,0,0,805.568217287557,1762.52808595088,0,1627.68257843641,0,0,0,1309.26430881664,0,0
"12",0,0,0,1862.60093372812,0,0,0,0,1281.24043183219,0,27.9274548453973,0,0,0,0,0,0,266.269887308036,340.920290572037,1957.40637960609,4587.57358552078
"13",0,246.818992651827,2188.79064891997,0,0,694.42199223976,0,0,801.661738889869,0,0,1514.14791492219,0,676.847927800899,0,1764.26930862477,191.152130364678,2042.2775523124,627.445986604422,0,0
"14",769.845059483998,344.98334165976,0,0,0,0,764.691556579469,0,812.618951338604,0,0,1499.92542706945,0,0,92.1701321226752,0,843.610708485882,0,347.741146827081,0,0
"15",0,406.837639136798,2479.60353401772,1347.10547589429,305.925015526091,742.103951284015,1274.5635304007,677.644072187931,1335.73322786903,168.6905675451,1063.3919431893,1069.29919230331,0,0,0,0,0,1341.77209833984,0,2112.80819132948,0
"16",2703.63106932714,1416.90993184014,0,0,282.328146776902,0,616.265001304201,0,0,0,127.417019204267,0,0,0,1821.57293905289,0,3975.79445683522,589.000515110758,1807.52972951121,320.218590820194,0
"17",0,2891.6333221083,0,313.555697325381,397.396170825128,0,0,325.235027452714,0,1020.04848244494,0,1361.62155469009,0,0,2321.46989894133,0,0,0,1055.83803775619,568.680986623745,1341.25695928941
"18",0,34.1431028347138,0,1942.78775385237,2450.00010310293,1263.0259130125,0,0,542.120388152851,224.48687309974,0,0,233.660572032072,0,891.541973282758,0,16.5562289503683,0,436.10608343814,0,3004.56316783546
"19",0,2781.23363971587,0,0,1842.06321003989,0,235.163287605036,0,0,121.701158453392,2321.62328165186,0,0,542.739211627549,0,639.948978629671,0,0,0,0,0
"20",0.852111922698441,0,0,0,0,4800.27342450422,0,439.186119246944,493.99849794427,0,434.815414623054,161.157262733637,0,914.197238443541,0,0,883.986483367847,0,0,0,617.557595159295
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
