"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2930.16117192515,0,623.160463369967,372.854973320109,325.071979534213,0,964.693013157433,0,0,0,0,2106.94994114499,375.204914988639,0,2132.6962067664,2503.44643147082,0,1248.27774093468
"2",0,0,0,0,0,3210.88332454016,2861.70706930183,0,0,0,0,0,0,0,1411.57565162964,0,120.446480493563,1742.77019641708,188.261843521739,200.78961749155,0
"3",52.8631167885399,1116.49771063482,0,0,0,0,0,0,0,0,0,84.8229720842792,1354.58940578543,0,1103.11651390291,0,1634.13645700699,308.225474407302,0,1216.71044416401,0
"4",2710.30046397027,1034.62088948448,0,0,947.050010366773,0,1471.45268554595,1995.45828971341,0,14.2753402110865,789.536431221178,119.389780808129,127.938553716995,48.6362676966478,0,0,0,0,584.568685460007,0,3768.34940494885
"5",0,0,0,0,0,2553.30923426811,0,366.606645966231,0,1720.84965164095,0,122.108675496882,0,0,1016.38629587204,0,2750.58099555445,0,538.823599203552,221.896730158563,0
"6",1226.75527674284,476.264543547377,0,1513.57600206386,0,0,0,1519.25207594578,0,185.419617978327,0,818.341652529152,470.85502368952,0,487.804732831004,0,0,0,1283.72313655418,78.1522918202922,0
"7",0,393.085604322735,35.4487880890757,763.388852749566,0,0,0,0,408.001515041042,0,0,412.427352005444,0,5443.67044302462,176.659196416425,1093.64796589295,0,0,230.359782712956,196.715325937873,0
"8",0,922.807951019808,95.2299727113437,0,0,0,2076.62514731775,0,488.178654017373,0,1740.05228538236,2475.3064932541,0,0,0,111.087636405198,1242.24073287283,0,541.281636363398,1512.03329318515,558.517633985082
"9",1199.14629583282,579.409753476611,260.978520615778,871.488044786523,0,267.262148074375,0,0,0,737.128598813144,0,992.620294788433,4489.32409784576,0,0,0,1075.02882332837,0,208.304712900267,281.273934340312,0
"10",103.267451109584,942.820775483679,2181.09173833931,157.831883805182,1295.51637261071,0,0,0,0,0,489.459089930186,0,0,0,0,403.309392082297,897.3752495345,0,0,1399.73233937481,0
"11",0,0,993.974205261008,0,529.327001870288,0,237.70966007887,876.275462461082,344.992003367722,0,0,0,0,0,693.128839901924,0,0,0,561.228528018862,1072.33945400007,2207.03881594673
"12",22.9489953926427,1097.27090132879,1051.13332154875,0,2461.62256334836,0,0,0,293.431505854758,205.423560651551,0,0,38.9609606904258,1948.88541658458,0,437.221716344391,60.6900399698952,0,2706.34998169852,0,0
"13",1012.99940482855,0,0,0,2496.69417833205,0,1388.78688032389,317.547939903313,1391.36681239262,1299.44050230162,566.753999701032,0,0,0,0,0,0,0,95.4610895354606,0,2178.78338601234
"14",0,1543.31783105879,0,0,0,2111.8186425547,0,0,450.509611518065,0,1369.94023843535,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,1436.20700413721,0,0,0,0,0,2309.9963131178,2635.08093007656,589.708497984423,1801.2578478144,0,0,5553.22784589318,0,0,0,0,0
"16",3237.7524809132,0,890.438387319182,0,0,503.230526073922,0,17.5934649978967,2367.58855632336,699.116719325254,0,0,0,1780.80769316829,0,0,0,2638.31152495095,0,0,1525.82804671072
"17",0,780.451618645583,0,408.302296066144,540.325133724464,0,0,991.402864908691,3400.83431879825,1034.12918172314,845.3889549127,0,223.88130492851,0,2818.47370959542,0,0,553.546754154445,0,0,0
"18",0,820.894653404845,735.40785839338,0,493.190267082476,0,0,83.8519618693558,0,0,0,1241.31467129206,0,68.4066033795241,0,1782.40418697638,1006.67047071793,0,61.3237947881471,2923.06171059121,1822.46598109853
"19",0,0,3152.46936148563,0,0,0,0,3333.94797966934,0,20.794572477155,0,0,0,0,0,0,0,1977.2608540912,0,0,0
"20",0,0,0,1065.2947900919,273.136879311708,36.9064685907156,1569.29306247187,123.211997432652,306.398779467352,367.350564465367,1377.02678003993,2176.2339579527,968.546239977991,0,0,0,214.944025984231,0,0,0,267.680602159137
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
