"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,78.9315511185357,726.949457191004,1410.01951077864,2045.46586378072,0,0,0,0,3070.39792037329,523.375651067062,0,151.325689015465,437.321113519289,683.21570287615,1265.48525758615,0,3190.02911930625
"2",0,0,700.078106140946,1711.30737349229,0,0,0,0,669.286419622904,1582.08316980365,0,1669.55476692805,0,0,0,58.3275830115444,0,909.42136228758,735.599655815593,1700.7757462929,0
"3",1748.5374439332,0,0,305.250116516415,806.972416734138,0,1442.61314683133,220.636996871626,0,0,0,0,429.896850005888,0,0,331.754778842921,720.338748324456,568.305901239022,296.65569547541,0,0
"4",1633.65545403585,172.816175545639,1328.6584670537,0,1566.27509745065,332.300877017683,652.437092741084,0,579.42932544889,0,1985.52893764475,721.711126586584,0,0,1535.68499794211,1840.39483087758,0,878.029204741571,384.655216057956,0,0
"5",0,0,462.245998084749,797.487889237636,0,0,0,0,0,1239.06304871015,0,0,0,0,2165.79197205749,2988.2500300759,0,0,435.235686837869,0,1202.48720315693
"6",0,2.75913220113665,0,0,1210.42019504116,0,0,0,0,970.13850163594,154.70339105202,44.9632726695834,0,2612.93439520201,598.673646294402,0,33.7841994144014,0,1748.30710736509,237.04476426075,446.415748565795
"7",2498.42331536014,0,413.603425084548,0,0,0,0,1037.04033372811,0,0,0,0,3115.19803262366,261.673229236476,0,1193.16154395514,0,0,0,634.304946204757,0
"8",0,0,3157.930680966,0,779.270676579648,0,1731.4941682862,0,0,0,747.567879908177,1157.35061945459,0,299.667099232844,0,119.99626453268,2873.64489343326,896.439154121058,0,0,0
"9",720.439647818173,1990.8439671176,363.328723656581,602.491728721216,489.938443125585,0,0,0,0,0,0,1196.19811740689,894.561391883908,0,2214.32042844384,0,0,1032.65444364868,1457.18833297996,0,0
"10",0,0,0,0,521.672191274195,0,0,834.768898772078,2253.24894126279,0,0,0,97.5126217572306,2473.13161787878,0,1580.20316752307,109.866853801998,0,0,0,0
"11",740.49224720218,0,657.818947566321,1767.71630375663,0,1536.0360642811,0,0,83.9073349578393,697.849527578323,0,0,0,3.45709771666446,0,0,0,1876.95546594209,0,151.780981905539,0
"12",0,252.691248804242,459.921251456942,0,0,322.95617195732,6.03957531055681,0,0,1607.01016017591,0,0,0,361.616849764327,2201.73698272503,0,1065.41476204138,0,0,3712.26759148844,334.284369688449
"13",0,2277.07233616466,0,0,551.144470348518,0,2006.7137325906,0,464.481750190801,0,44.5797194204325,62.3147866779176,0,0,0,1003.59779961827,0,167.877293285732,830.507602824869,58.7356793163756,3280.80902289279
"14",0,0,0,0,0,95.2818951347377,842.924978613562,0,0,118.954886975941,0,1395.23820515285,510.361542137172,0,0,0,0,484.703272377207,1579.64714265906,0,448.474400516399
"15",1024.60134213803,529.850618410773,0,0,763.955887843591,3798.25200907596,742.955427730638,2167.76570996052,1515.08161931463,838.519421269056,418.424861846569,0,330.156783731334,0,0,0,987.879836534571,426.889121416545,0,781.145799751567,0
"16",0,0,323.601333366029,1975.22381849308,90.1669903984966,0,0,3520.00679198934,826.379020017488,0,4701.48831004481,0,0,0,1097.88685383167,0,0,0,0,801.954752524203,323.959529117741
"17",59.9711567444146,2527.25268580871,1384.4914013351,0,0,0,1143.23184547788,0,480.266077785244,565.349238788361,0,1406.04064440032,0,2494.88803344971,0,464.460533601953,0,0,193.445323482144,0,877.339196583417
"18",959.364287607938,461.462799877305,0,1363.67488161559,0,2494.79433281398,0,0,548.291402181512,0,1760.94560978243,1378.90280891862,509.993253395849,0,0,24.6314375287895,960.525144727776,0,576.40620114384,0,0
"19",0,1258.79369425253,0,623.097933792883,429.221135749975,0,0,0,1417.17861914182,0,0,0,0,1.96748226454724,0,0,0,256.376001233849,0,1024.69487931952,3473.14302196814
"20",180.54859073826,233.89957422495,144.493819052686,0,1748.89335098244,0,0,124.53606729929,613.751246856739,1939.6496809255,0,0,517.27503854078,257.694968041513,0,0,1813.33772366559,1171.94408761786,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
