"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,989.836110520916,0,542.368418667546,649.148360307666,0,0,0,205.670392165446,954.881349233682,0,5494.0738734601,0,0,0,486.572456622524,1513.76628829339,992.298532625331,838.884378006091,915.016676709753
"2",272.104869580083,0,0,0,1704.79790691561,284.170060458854,3226.58888685793,1984.41380356365,0,0,738.839419860499,777.713785998433,0,0,263.153113162926,0,106.445188649506,378.20714834797,0,0,0
"3",0,0,0,0,0,801.67667383064,374.884615700481,0,0,595.470492725417,1265.76313052023,175.900775593188,0,0,151.10185983335,2621.29152373471,884.873022836423,0,0,0,0
"4",0,3607.99673944899,0,0,626.846091226343,370.331288028486,1489.6397882108,894.465000897124,0,0,3754.17893826153,0,247.753853450045,0,0,0,0,947.482262804825,0,772.205268956528,900.677571859362
"5",977.920305887257,0,0,1334.7664030135,0,0,0,1578.54826514579,0,586.122925459036,516.849629077708,1156.70713134469,0,518.066504166494,880.21209970999,0,901.634969882047,0,0,839.733594474193,0
"6",0,1520.24532436151,1426.30969082939,0,0,0,158.066835454507,1746.58775933665,0,299.121231528449,285.892058913974,311.176801879758,0,0,0,572.252135337446,0,0,119.187624589159,1621.30489147142,0
"7",0,0,1934.77685730513,276.640816271396,1433.88570769997,0,0,0,0,0,979.854643931413,165.539100619213,0,0,4067.41497564196,111.318029696028,0,147.036326223223,0,36.9383688044862,0
"8",775.769091821284,17.7719057477962,459.266194541117,621.358322879872,0,0,0,0,2299.76644859899,0,0,79.0157830412462,0,0,288.50364188523,0,0,1174.62113498541,2434.8169820554,0,3612.47193095808
"9",0,1649.89188476013,451.731958088843,0,1451.44364730571,2605.12247577618,0,0,0,0,0,1523.29746780156,0,0,919.251971076797,0,1002.96666639733,0,1305.87107315023,0,52.3880804455841
"10",182.10517900488,126.749642816864,0,0,1901.732119941,0,1833.81674956392,1532.89063124944,0,0,0,0,0,1840.00300365843,331.422674803846,0,0,0,0,0,121.684291231787
"11",1971.98634116187,118.051551198476,0,0,0,0,0,0,0,0,0,0,0,1222.37809856953,0,703.649101273018,0,0,0,3499.94887870382,0
"12",0,62.4771183535836,1230.34062372985,2948.73829596431,638.777004116715,0,2000.01699066755,0,0,372.35402359972,0,0,0,424.509085144711,168.221937903956,0,1147.41315536688,0,1331.09072856532,0,0
"13",0,221.739038466031,0,0,0,0,0,244.911548899081,3096.43372719231,1779.56767419709,512.906656830781,0,0,16.0317321245917,1267.39931994423,2063.75071949602,1027.21206349627,517.881712684514,0,0,0
"14",0,1069.52147559495,404.266230106731,136.687441126582,0,0,0,0,0,0,0,0,0,0,771.604794258823,0,0,2703.80548719554,0,389.700895284321,0
"15",1867.09630108148,0,151.606765535608,0,0,2735.74158896978,603.263028352725,0,0,395.854502697328,730.215826619703,744.300075545065,0,0,0,1309.47864534517,2119.77289392673,0,1754.31849428494,0,1913.83031666526
"16",371.232819042023,0,0,0,0,170.316847691762,0,0,2410.32925219423,0,0,733.621048005248,2900.33330952334,0,181.269828222542,0,0,387.369319543047,0,1103.98886536325,5402.20611019742
"17",0,0,2013.2488908474,1786.9809775751,0,1690.0635124084,292.15258355261,0,57.5840487153361,1930.14847918992,0,0,0,19.5380640714852,0,2200.06795704911,0,0,1565.5497869576,0,41.4018370903495
"18",0,151.770831657362,266.194827217611,1562.33570314436,0,0,0,661.384720745395,467.217164839608,74.8256277249538,73.8570564496716,1471.23796129086,833.192398015594,3842.04069179028,0,0,1325.22285828499,0,0,0,309.712318432983
"19",2987.7076099927,1161.22672000184,68.5940050409508,0,0,0,0,0,1119.97111524018,0,0,313.884622476849,0,1407.83924432841,524.538664850921,174.295546651762,0,418.862760934397,0,0,307.552478205259
"20",160.11096800665,0,0,478.742085650553,737.011510774061,0,0,1307.01893256457,0,3319.48228657549,0,1579.87979459925,0,0,0,0,0,1163.77856977502,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
