"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,544.982506388078,0,0,3232.37831829061,1433.3864753442,0,0,154.648236384236,734.953543178601,114.196219160916,1598.27800668276,1842.62760477707,0,0,236.994431975338,1235.64435621281,853.762411055134,1600.66472716271
"2",0,0,0,0,168.787171811017,0,0,0,49.4652078621376,0,316.234593072317,0,342.059905825026,669.886166707901,0,0,0,2878.83329157756,3812.70218027416,1498.4656662653,0
"3",130.184062750273,0,0,0,2046.87549902718,0,0,451.942573919151,478.132769943526,182.784095178837,0,0,110.142101396785,153.466148017212,0,1289.78094580128,0,236.935996764591,1790.71790197556,0,0
"4",151.86568825152,4210.20866180492,0,0,524.642923809835,481.574198895057,0,169.217717839049,216.656817530125,0,1209.04610379893,0,2704.89422212907,227.161452795486,223.714686413489,1796.77421166479,0,226.998806753356,0,0,1468.82131145843
"5",0,0,0,0,0,280.527806071647,0,2165.52393171185,726.802487670863,23.1365244040924,1201.97287000016,0,861.745767741289,734.743622442371,512.485408323984,0,0,0,53.8155476532229,328.314165431134,2401.49369671003
"6",0,796.527069995028,0,0,0,0,0,266.897419745049,1194.92399572997,0,0,4431.97581529011,567.285348749928,0,0,0,0,0,0,473.312848764401,329.221855427772
"7",627.382848786646,0,50.9720260571003,532.638233007901,101.756192384484,1845.91805504311,0,0,3633.83837358133,582.442099417674,320.881518455205,317.831073117415,0,0,0,64.8575432074687,857.89495787653,216.991905258031,0,0,0
"8",0,1039.9084967093,409.813398281109,2390.85768420433,0,870.958129490554,0,0,0,0,0,123.803154603891,557.23744269382,1284.89503587072,1205.95559506562,0,0,350.197280081502,0,1794.7854105922,1734.9498089215
"9",0,1862.31768997592,0,0,0,0,0,0,0,2537.01106839511,2021.21048555689,2945.51497057043,0,0,0,0,46.7225459632161,0,224.529212414664,139.30615739859,1185.35309452758
"10",0,0,228.62263273641,217.651909193463,213.736858188807,0,398.613586092674,0,1983.97172798266,0,0,0,0,171.306675411485,1725.90807600516,0,1848.74914271004,518.573456278807,0,563.270227670647,0
"11",3193.45526744857,520.903782070977,0,736.788834738656,0,0,0,193.842936847175,0,0,0,0,0,0,0,60.7165448444006,0,0,1772.35559524859,1037.95100970833,0
"12",0,0,5419.37646744468,0,0,0,657.887461210217,0,0,643.90887011431,357.776978630461,0,0,0,1148.18785893871,0,1984.27194858065,96.520813608571,0,16.0085648849532,0
"13",0,0,0,0,2030.54671585797,0,1292.5961421505,123.350996382328,0,0,1534.37820326985,150.284520044139,0,963.93237857345,704.602696749236,2489.94164309057,0,980.757460530509,72.5344112209831,10.6548337246456,394.254191736716
"14",467.529396170849,514.448093751331,0,0,0,1338.50438105249,212.250688689988,742.309585944276,0,403.059933613991,804.032525824497,0,0,0,0,419.351362151307,0,574.100356368154,0,0,0
"15",2479.07737658377,0,252.909834833518,542.517832041159,271.424044115757,682.039351903733,2054.70748898479,438.042146194025,0,783.394578363789,0,0,1337.13542911809,901.563438480603,0,302.826589660005,1844.1207354038,1300.83939403496,0,752.687149539487,382.193049766264
"16",0,0,2139.49775762107,816.87360108754,1653.70427392596,3033.25193803685,0,0,0,1231.8968667689,0,0,0,1669.08401605284,1302.38336110877,0,0,1025.95648643163,0,788.019098749264,0
"17",0,0,0,71.5167478957505,0,0,439.933925946366,2476.32498051198,0,1725.20760515515,1733.52021985617,0,1440.7957346703,117.842954603885,0,1129.50151454055,0,0,404.213798823772,720.84141020944,1337.03724524396
"18",0,0,0,1483.17981578444,1715.8690351785,504.570420455038,608.430951915796,0,722.905409215256,0,0,0,322.522447567527,273.972331076589,0,1409.53161461863,2420.35394492848,0,136.620218404171,0,1441.03597044928
"19",2173.73131862784,0,0,1809.24288128436,31.854174193291,269.226526523293,0,0,0,855.52748519514,0,327.911271390898,1117.33881539637,524.274197138671,0,225.594170114668,0,0,0,125.326187070503,1024.44574078827
"20",342.807526958716,763.128438099917,894.98003678979,0,277.66551815412,0,1081.63091507944,1489.38189796267,444.604967264665,590.248509255821,159.536974850473,0,0,0,1148.22959391246,567.227518889645,0,709.111331124388,0,0,277.470919603433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
