"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3280.94568413104,0,0,2198.4020177733,0,0,0,1555.8301044206,1620.1075516861,264.715519119136,0,0,474.368720013068,1735.24707148293,1240.25742363482,1212.64274435161,0,0,0,0
"2",0,0,0,0,3668.03857706762,919.767049263491,0,0,1306.63414101539,1406.41656571235,0,0,0,0,0,2191.15947455192,0,244.418375784702,0,0,0
"3",0,2945.68279705424,0,0,492.123934468194,0,0,825.248734425134,0,180.816350029855,223.113288885293,406.472557948788,0,307.750571198175,46.6094859732424,457.166622356352,0,0,0,985.977752435114,0
"4",0,0,1900.94655141861,0,85.6763531843838,0,0,2077.778200747,0,969.372893345336,0,1686.01130044363,0,374.251655685539,1257.73065831601,97.6350400370263,2136.10592958847,0,0,3026.06822037809,0
"5",703.925154909136,0,71.8246928513715,0,0,0,0,0,1199.94251425772,0,1792.42288197421,0,1289.69543617732,957.077422156097,0,0,0,0,3275.67372583484,0,0
"6",0,467.139402935412,389.316529521655,0,946.876335042005,0,2942.44173691183,0,0,511.768855550765,0,0,0,0,0,0,0,0,2802.60149374056,0,0
"7",5.42393137934584,0,1467.26256884692,0,0,0,0,0,693.09626401268,1444.56853873703,0,281.949725232293,280.162351280221,2592.6943943743,0,111.65878597758,1094.70866191358,777.570211210493,270.537444597728,133.771948630727,0
"8",545.869877054346,0,0,3152.74942345427,0,0,2171.91595781504,0,0,109.455964545571,278.533543694012,783.260050375294,1111.16244652027,434.302002234245,1823.44613183891,0,0,1259.23080078851,77.6120041810458,15.8232340129339,0
"9",0,0,0,1152.23011939687,0,0,359.809049753418,33.9752051110879,0,0,251.685019210899,918.746619804232,978.814700181842,0,0,141.616479757183,0,5884.37357961861,0,0,1240.7144519682
"10",0,320.493519828116,1056.19782565502,656.787041590845,0,0,0,0,77.5200794201054,0,14.6379555932597,0,0,0,0,1739.97534186445,0,0,2307.2104829946,0,1697.58204532374
"11",254.737876083904,0,2142.05522258514,314.446876095476,0,0,0,121.210085010267,57.027463402388,0,0,0,1247.71094068704,0,0,0,0,0,0,732.533122412132,2646.29238463038
"12",862.733557432745,379.527903122124,0,0,0,4199.95929349407,2433.04869385452,0,0,0,0,0,499.634735400664,0,0,0,0,943.077077535069,0,1005.9577025734,0
"13",642.496701257112,0,0,0,0,0,0,181.884040945258,0,0,0,209.982824558043,0,0,3246.90436088826,439.373817078566,170.6046848405,0,0,0,5856.58776376321
"14",3177.40901781546,0,0,616.815446037529,0,0,296.123744026312,0,0,904.814296612538,0,0,0,0,0,0,0,0,480.423819075094,0,0
"15",0,932.007109606256,0,1402.52638322399,357.847990896755,0,0,1028.49657795627,3170.79896115277,0,5885.29575358876,20.8834843954221,0,0,0,0,630.099792699975,0,0,183.849680169883,713.672705333677
"16",1383.63482653007,0,0,1518.12037204356,1287.8971982147,0,1398.80877660327,0,0,1801.17409221398,0,2616.06950278374,0,0,0,0,2854.30908951197,244.140965849958,0,0,556.512576031595
"17",1579.51738738985,0,0,0,0,2253.45808535461,0,0,217.733496277199,0,0,0,43.0183982635125,2111.27633197456,0,2459.98422969571,0,0,0,2890.80132348423,40.9468850175852
"18",0,0,0,0,0,0,0,5681.62781820671,1172.71873282176,506.103868207532,725.131836348339,0,1063.88780810982,598.618572420379,0,177.196471947552,0,0,289.074251804089,0,824.63279972754
"19",410.28515572624,1381.64581573033,0,52.5894464514342,0,1933.38637935958,0,0,0,0,0,0,2753.17797224464,1440.06675379761,32.6109625194418,352.788124926446,0,0,0,127.922156967549,0
"20",0,0,2368.56876288488,279.984937331749,0,0,376.281519396063,0,0,104.018659221762,377.702911285294,2108.89828265396,208.088645583758,0,1671.54621027573,347.291846755757,903.642372556663,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
