"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2959.81636446786,150.654397144442,0,93.1331696596412,0,735.040593257181,247.375858301502,0,115.459052525815,0,2502.3758962536,766.895317840926,2207.33078091109,44.6768489809585,0,3759.7585572694
"2",0,0,95.0094914306694,2348.97421178056,331.716156916932,0,109.125304500302,0,9.90235816392612,6004.42656885603,0,7.89307253180846,604.329757363093,0,0,0,225.057261852193,0,0,0,0
"3",0,0,0,0,0,0,1661.15183961793,1366.58461481938,0,0,871.90244546791,2025.80587045251,0,0,0,0,0,945.517324416563,0,0,0
"4",1237.24560898176,1464.25379114745,0,0,0,1500.76632794374,398.935675549257,0,46.3328854793849,0,1673.85402491136,307.299380682338,1415.10948625886,0,1931.60274583351,1083.24222032893,0,0,2552.93465602719,0,0
"5",169.193495782572,0,1569.15913945564,189.286271127011,0,0,0,1088.30198534468,1129.124705967,0,0,0,160.405739380478,818.193041407498,0,0,523.480208936422,1642.34930854733,540.080387243572,1460.98754496855,0
"6",0,0,0,0,1247.64344039305,0,0,0,0,6.97427778161568,0,22.6828252872035,507.485497017234,0,709.534674761536,1820.86811628641,0,293.365336443172,645.350305221519,1677.3781377369,1128.86174277368
"7",0,4362.45279512297,477.008057536361,74.1839688081976,0,0,0,0,1535.24585192123,0,0,0,0,0,0,1044.7442536891,0,131.997634894607,1385.00111778903,0,142.77114643117
"8",0,258.631518164575,867.832087057255,0,0,0,0,0,617.349872441958,1787.94557466493,799.112876866056,2139.72723073269,1753.41136171848,0,1284.11718021814,0,0,0,0,2255.2337346503,0
"9",1681.62185143643,0,0,423.939831964466,1093.0682913203,182.723155534679,0,705.182120081186,0,1019.52544205651,2062.32571689491,0,0,0,0,0,0,785.768904778079,270.355392342352,0,2737.45451839347
"10",1299.71727176207,138.806454522435,1415.13083188546,915.705696478167,0,0,957.610381318779,610.710667081007,0,0,1913.37945516239,228.078893103564,0,0,0,157.715934454155,0,0,233.548706502225,0,0
"11",0,87.2802051800016,1833.06600426689,197.235098521178,152.003985626581,489.56975453375,0,0,712.2597373901,0,0,0,0,1801.39348378794,1441.54877854542,0,0,801.656923054692,0,0,0
"12",1345.25211007571,172.060676442637,0,313.194568827085,0,0,684.597527331569,0,877.898398678297,0,0,0,3024.00939006656,508.128927150307,0,664.049749929839,372.252032167582,0,341.039249474461,0,2021.45633326862
"13",2270.0385372176,419.794926783495,784.970320414477,0,0,0,0,2606.48025450001,0,0,0,0,0,851.343865640711,0,865.079947025253,0,897.420275198608,741.403382093537,248.785022518847,1062.51766193833
"14",0,485.86781875238,146.681693026899,0,0,0,213.929441430512,0,68.7150007862085,628.484630825889,0,1738.99838076569,629.666657450298,0,0,1265.54740706569,0,0,0,297.695293463317,0
"15",0,0,0,0,3470.73692673932,358.043905507707,0,2358.16031722651,458.877294040399,0,0,542.280414109312,0,2832.85169270836,0,0,1461.87383211441,0,2417.14313671199,0,425.510919865578
"16",43.3423419023354,0,0,2345.81749963383,1431.30081220211,0,2660.45188059582,153.928345496927,389.318052991899,0,790.509229663568,1003.95899842984,0,0,2321.67435978297,0,0,1551.27403202029,331.600039841101,0,637.491807222097
"17",866.579339550525,1156.02009349578,162.583169168527,432.274664553264,802.872486320505,704.955045273162,693.43831212868,0,2104.07002521223,0,0,547.283638112179,0,1453.04620463396,899.909568483979,0,0,0,0,1457.05499383892,316.648596685672
"18",291.898772688657,1105.15620843278,1549.44821730412,1905.63823393173,0,967.215386663019,439.4595852793,0,580.96910866169,0,0,0,160.039023233285,0,1053.69460459621,175.12910282477,0,0,0,1465.87358803022,1344.47032794805
"19",0,57.1177443629908,0,0,507.520307128068,2014.82607166259,2009.07513346369,0,0,111.261141677845,967.114367475914,220.889785686962,1220.89652196077,909.990155999096,0,0,129.954221925694,96.1304905229411,0,239.696825856792,0
"20",361.144156180771,0,495.283142217154,0,0,128.654795885451,0,1060.87235785223,828.105295386588,0,0,0,0,0,172.012969072593,177.351030725318,5522.60040062551,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
