"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,152.056727047025,1374.54676802621,82.7891940542546,1267.27326679751,1328.72420077752,2224.19932314369,89.8637105191447,0,0,0,3740.61996946344,0,2540.38328545363,0,782.060391330034
"2",0,0,29.9526846108816,0,0,1931.50900972357,141.031664284082,611.063085938811,13.5091094315136,2071.86674327977,0,998.90096802606,1805.7409586035,565.00630110695,135.257455843987,0,0,0,1275.58184636135,157.014356185076,0
"3",0,0,0,1069.00209978561,730.247154704992,0,2990.01190716212,0,0,0,1222.83377169661,189.863749523087,0,0,0,0,0,0,0,0,669.003411901924
"4",662.498662115789,1023.70616864221,0,0,219.002969146489,2251.826251206,0,577.199753161767,0,618.436174723936,1442.89523949651,0,0,0,66.7281924966073,294.366032554405,0,310.30228697468,4939.8927234791,0,1204.7223491464
"5",3.55115293429367,0,2303.75281179574,0,0,0,0,173.680530768485,0,0,25.2808479413487,297.820152526277,0,1853.10758993268,3580.53701179835,267.324154364428,0,225.49596312333,0,0,560.011612975753
"6",0,0,0,0,0,0,0,971.578783154198,160.620211138737,0,365.850665820248,1533.74201965789,852.182409405995,1204.17587398128,94.2321889388726,0,1554.283909878,73.1053213798843,65.5627726980225,347.075672158985,837.73452549021
"7",3731.04864377215,0,0,0,439.293674293618,0,0,0,4073.86187183061,79.869711175245,0,0,0,0,0,551.13235814742,0,0,0,278.198566973658,0
"8",80.5608843593144,0,0,1725.10187755255,1555.14302931106,3338.39075015981,0,0,0,0,3579.00662309973,0,0,0,0,1447.57338580751,0,0,0,0,37.5848862244232
"9",0,1307.22031048086,0,0,1248.59374104858,0,0,0,0,75.9590467675454,0,0,0,0,1593.43827338949,3053.48114491044,0,1112.10755408794,0,0,2571.16515411756
"10",0,0,1084.98821202195,767.778012981595,0,0,1801.17145097705,1890.37123075923,125.296071883938,0,0,359.805624278099,0,0,717.376565076231,0,0,1123.61712429209,0,0,0
"11",0,58.1569944046162,0,0,1037.86229526469,0,516.789699129382,0,0,4256.92184564223,0,660.782898975301,985.500237490377,0,0,0,0,0,0,0,0
"12",0,0,0,199.680133402348,0,1570.64761102947,0,1499.12357967174,2945.02344196741,0,0,0,0,348.999443166591,0,835.915207856433,0,0,0,2924.54954631869,0
"13",442.109498886923,2069.81699924782,456.339827049832,116.49573370407,0,208.780903573823,0,0,1636.33307779816,0,0,0,0,1514.33753171587,1476.89242536422,0,0,1111.4699963675,0,194.449794540819,1520.80840508175
"14",0,845.277944077975,0,0,516.063933504244,0,0,0,0,0,0,245.70947880223,0,0,116.025389914079,0,0,2436.77958572912,185.998018264588,0,1129.7319732747
"15",1423.08897668804,0,1234.96804934868,4268.73225829754,3258.09961465211,0,0,1514.13804689673,0,0,0,0,856.16690771709,0,0,0,378.99743715089,0,0,111.775554531405,1279.51159374106
"16",308.40337969698,995.294906921267,0,0,0,5.41628177929036,3995.15959350334,0,0,51.0527616125162,0,0,623.427988697547,1783.30587780716,1054.36276138875,0,1243.32583681755,2674.07582155398,0,926.842190004466,0
"17",834.832468865302,526.368264205991,0,867.760827550239,32.5559947211177,0,0,581.320389048051,0,0,1848.64736086732,1120.888786044,1420.48344808076,0,0,1533.15717747998,0,0,0,0,2830.72142059457
"18",1002.86641133451,2449.36457565825,938.825238602602,0,0,0,0,0,0,0,0,0,0,601.714367191477,377.486361008258,742.130466364607,609.919391165726,0,0,4162.79946035077,153.885887917663
"19",65.0568910621515,432.236068768442,1159.4106143124,0,0,0,0,0,413.868778675918,1137.23808586404,0,0,2522.55963167807,1279.1359663752,0,0,1474.96673098713,0,0,0,0
"20",1012.01651586298,0,2187.93471602138,131.699102351561,0,0,382.208436257376,757.198494976692,0,0,0,1400.56134721891,319.428142256595,140.623472576572,601.758256075508,1031.02373109795,0,285.857357278833,495.714575971229,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
