"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1858.67812021986,0,839.712576328543,0,858.761471412344,0,862.343168986885,2834.39827071961,304.122784972461,534.369350678697,0,549.048468563229,884.638070979715,1548.93342068573,0,1974.23356156003,383.920841034615,149.356730470805
"2",0,0,31.9012588876317,341.17076821,0,193.233221784262,2506.2664643407,0,500.133496199183,326.056888695339,2026.67197886446,159.170035457058,4.80474816061724,562.631198276081,962.907655069599,0,0,0,0,0,2121.48646945052
"3",448.425532677775,2154.17072589798,0,0.554193117771888,30.2718720043544,66.363130192611,0,810.823559698366,913.109991784641,0,748.181125823614,0,459.805352793328,0,860.40536125674,0,345.851707000466,32.9995425267904,0,0,0
"4",35.1247882279535,0,101.08050805258,0,288.247177387713,362.03620897348,958.545802087401,168.529558518218,66.1008409477271,4474.57188401868,690.659348901819,121.337304673455,0,2534.32572382049,0,0,1125.99393158423,848.805329408618,264.796955474078,1571.42144106769,0
"5",0,0,0,569.849331663191,0,77.3609750324023,449.961719482386,2136.36316770351,0,0,92.3077286621783,0,2173.28570259509,763.900484028366,0,341.425792201419,10.3003765138233,1179.04668091321,519.101779243962,0,977.658090121146
"6",59.3456648083525,0,2897.09088398874,0,378.498626281576,0,138.990860486283,197.98656943061,1110.02841894472,784.102915428964,8.52233310903506,384.826902553927,0,756.018291854587,452.354946698166,892.377940117281,0,0,0,0,0
"7",1570.51757981935,245.491555670496,871.510030576117,0,0,0,0,0,0,964.447654534313,0,1392.56672766888,1194.1150628848,0,0,0,0,64.0233314821619,890.969765681516,1450.91938195124,508.843735924035
"8",0,0,0,309.1721298716,921.792959289195,221.594582386351,659.010862304573,0,661.866527922813,0,64.3833830599221,287.457710866566,1079.74348644791,930.811737843204,0,2041.78875730257,0,1087.369425087,0,0,3498.36987413279
"9",0,1035.01374261545,0,0,0,2719.3490634052,0,4469.52543213559,0,0,0,0,830.24019025282,0,0,0,158.029741356314,0,0,1109.42824669399,640.378808342974
"10",1799.24964172997,0,270.644668620755,0,0,279.527184263544,0,0,0,0,0,0,0,545.549358495434,0,919.864594873,2253.05583778662,470.908426447088,645.029310228733,0,686.575269824996
"11",0,1199.47373215956,1686.00241407268,0,0,1271.54233671109,0,0,1963.19781308556,0,0,0,0,0,0,296.243096193414,0,1099.55457868438,0,0,0
"12",3765.58818309112,0,738.804809558006,0,676.644789789011,0,700.116536236798,0,0,0,104.47354483752,0,429.094543953531,1955.8086449748,232.8022252818,0,0,0,1720.60568569002,0,0
"13",0,0,0,0,3.52843276598549,0,2818.95624284272,503.419492083873,260.501890488258,0,0,1693.73517969053,0,402.342351329319,21.8696288122486,851.399650722811,1369.20432939679,316.357323833921,0,0,2506.51967136448
"14",0,0,0,1033.12401404974,83.032828181001,868.917632632257,1100.45850209443,0,240.221558145361,533.216793950122,0,0,28.7048145828192,0,1144.89542275642,0,0,0,44.3258229248415,0,398.688934249895
"15",1078.16165784338,636.999232067975,0,953.222744984324,2504.92227542158,1838.92740923869,0,457.142893900771,2764.9616927062,0,599.727216087253,478.330346222395,926.781803937251,572.523012783569,0,0,587.983045151672,0,0,925.795108678653,0
"16",478.263085082797,0,60.5386895435602,1598.30883485411,4149.92344552652,0,65.9119453050997,214.140414118773,0,0,0,331.813875938177,579.996009383132,266.495620448126,1887.89759787562,0,0,1726.86308702874,746.590706189151,389.912625014824,1164.01146347419
"17",0,2998.99015814211,0,0,0,0,216.773504198177,0,0,530.143451024433,2643.91377963382,1549.58679844316,0,0,0,1397.26773952593,0,0,0,2260.06070648961,0
"18",0,272.729390950808,0,2317.85495077097,0,120.8601654576,363.437038981842,0,971.179526556156,0,0,1186.30324754068,1149.63118123996,0,1251.79617888555,1473.92565618615,885.785458161277,0,0,120.436800422577,925.052564440146
"19",0,0,2738.59889046354,164.314957884123,0,0,0,133.528103399694,0,464.577765253386,0,1143.02343416817,0,0,0,292.518350301426,661.188330269566,1995.91294627259,0,890.809989710808,0
"20",331.357352297538,1164.57369490304,0,0,0,447.146321065732,0,0,0,619.157113970661,0,0,84.781187539138,0,2450.11739609516,364.654010179629,55.7870975562349,530.970339102818,2697.47963523562,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
