"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,378.61547574236,0,468.506588257088,2080.30688248167,596.89203346687,0,0,758.426850011023,443.754269056667,0,0,0,176.276327345607,0,0,94.9297080871283,0,4890.86482722973,0,3693.9438749342
"2",0,0,0,1352.58089345367,272.500927608383,1238.90667333662,0,1427.12695228364,509.787208198613,0,0,3165.85397822042,0,0,148.806466941519,564.236510790807,335.024327344043,55.7395304503642,0,0,665.870714767479
"3",1254.31344272276,0,0,37.9116171191827,148.191691801256,348.645957887331,0,0,0,890.211821418325,0,0,895.236006269924,0,561.654393640174,2106.81045933946,0,188.438456973695,0,0,439.548247602174
"4",1707.54179298346,0,0,0,0,784.716991098736,2635.86693443171,221.683607215649,1139.12429689032,183.973825269066,55.2499141857654,2005.08495257765,427.119995939868,0,0,1102.6892659635,586.447477765722,486.615320684972,0,38.6457046464417,2236.81672349093
"5",877.168082790913,2533.44916391193,0,682.424281805727,0,296.269863895978,341.030975906266,702.141736103117,0,0,0,0,1403.88567210038,445.15024165611,1191.06269424008,188.893734303358,80.751549233638,330.684500268854,217.649331944384,0,0
"6",0,0,504.11482580599,758.079009749996,820.405781755727,0,0,244.23980128133,0,586.033319202893,1548.17029746556,725.162640638956,0,1437.85531627694,0,0,0,0,0,0,1436.08336152495
"7",829.722007894513,1338.14179168601,1440.74376222024,0,0,0,0,0,0,0,0,127.507621764399,790.89843823021,107.942608056118,1071.80293710312,0,448.14501048689,2762.9461083058,235.554540445357,0,0
"8",2172.15358791428,0,3030.89626319537,0,0,1440.2609126538,863.894475802843,0,0,443.874109644693,0,68.733272850972,0,67.7318757059212,0,0,436.583910906846,852.037195093667,0,2178.79177680596,208.404055940042
"9",0,524.702427298102,909.279397855348,0,255.836240849393,803.224512143639,0,1468.99660530437,0,1046.74240985955,4068.46084098637,332.793602236314,248.916764835531,0,0,119.73917135722,0,0,532.079189214154,0,651.194062862402
"10",510.433559078812,837.894870736679,279.067322486931,17.6488980666072,1406.91798486705,0,0,0,1140.11497954414,0,0,0,0,3678.32667749005,0,0,0,0,0,0,0
"11",0,0,0,489.926066357907,378.669363180929,35.4737272606898,345.159272217796,522.777977123556,352.453457743554,2675.13551275795,0,57.3335096564188,21.9016247194348,100.492436766979,1739.44376347073,0,518.913836960056,0,0,49.1506207778555,229.182801912704
"12",0,0,1001.39368983213,0,0,0,1988.24413754645,0,280.988915604662,0,1612.40424726297,0,0,313.065653583583,174.626689762781,0,0,2109.06021306529,1222.65523205101,1621.5001847038,0
"13",309.124734328859,0,0,0,440.75436876162,363.77703373139,0,498.381413586552,441.23649800031,113.860765486304,980.847492921991,92.6049791406277,0,0,1377.9554043754,3750.02810551132,2029.15531068952,0,350.108086797011,0,0
"14",0,428.187820262524,141.112919067874,0,0,377.695851219691,0,293.462560928741,192.10377714612,0,0,0,810.173100213651,0,124.441991872285,0,2332.70135878362,0,0,252.959041834317,522.747902238061
"15",418.345395468249,0,0,948.021818766784,979.832637719894,242.112986471709,1569.81183369138,1598.88205962649,2800.33142578754,1955.65685384677,0,0,0,237.670417706641,0,207.775727154635,0,2567.2896859447,0,799.747596838807,0
"16",527.493202030502,3659.11361566966,706.005218798315,2391.49196074803,196.020115201716,1721.11578180723,1952.24150710314,0,229.211670154267,223.752313723677,0,0,0,0,0,0,0,0,2054.22201454624,0,0
"17",0,0,1383.55875450124,0,0,0,0,0,0,930.033908002554,1038.70485502449,2252.9061244763,673.879714524658,1428.39462454063,1984.06666821848,0,0,0,0,1905.19148816897,0
"18",928.825837724348,0,0,405.451815664835,1362.77745094391,1057.47848249827,0,2550.34870412997,583.831367821619,65.5885275944031,0,0,551.67668467446,218.634752218708,1351.51492696298,1715.93068416273,79.4925662028481,0,0,0,167.440358994775
"19",0,7.33706710026689,0,0,261.921984770317,0,282.18034166069,24.7043875462049,0,0,0,0,3157.77377935029,835.975103126778,88.7189447067974,0,70.9728139498276,0,0,2256.71872728771,1498.16961822444
"20",30.9118426417216,0,0,1594.20709563573,432.726976704969,0,0,397.474857272358,1023.69130987837,0,509.401061852138,204.293666633559,493.891653590613,242.890389379611,0,0,1988.99540505262,0,0,0,1827.53988930388
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
