"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3335.64591380692,1018.47106263027,421.804430040333,458.199636790266,440.286155656396,3105.09102254879,1831.34876659593,370.458179482342,0,1085.25080873826,354.299937825937,0,310.822545099556,459.7030383739,0,0,0,0,90.9989563039064,300.136382719652
"2",52.6565160184142,0,665.749282500878,86.5592308742403,0,1123.97816362742,0,104.49654212571,3392.22489900931,49.6758413721872,0,0,0,0,2927.61775721711,0,0,0,0,1333.47595065019,0
"3",0,1463.97121302958,0,0,552.272923049542,949.625338246436,0,0,42.1738740967667,0,0,60.6241607596293,1991.725636498,0,0,831.464306277516,0,0,742.990854489243,236.113788327714,0
"4",404.31814214121,671.87618446808,1556.69283087581,0,883.421667249961,0,980.54881153366,0,0,1021.50476824644,0,123.288006778215,0,0,0,1007.49182051098,3922.44855421481,3039.98601712484,0,0,0
"5",383.133764410129,601.957219614488,204.43518915726,0,0,0,470.290127639864,672.786081562045,0,443.522466948451,0,0,1579.50230992453,0,124.22653743891,0,1081.78930937134,898.68836832655,2830.23045376717,0,0
"6",0,0,852.862613638686,0,884.224196630127,0,0,0,0,1857.14086750615,343.449606116253,1845.51355084325,1175.37524492296,210.007657862465,0,0,0,0,0,64.4143243495048,827.156291832849
"7",0,709.454519251193,824.792757199533,401.225629773315,0,284.122241648468,0,623.329316318275,0,1564.00551896772,0,0,0,212.600828395889,144.156201202146,0,1895.88972387489,278.439852524466,539.380789515468,0,1676.00744752148
"8",0,114.62235443589,0,0,265.637272780213,0,470.355096299747,0,850.920261299699,0,0,4393.93511796523,786.261637239688,1144.85663856676,0,376.199574492242,0,0,1116.28833913194,2244.28514430303,0
"9",1132.88859173258,0,0,0,0,413.698577938723,0,844.248524404002,0,1189.49353264003,0,298.167876032893,2291.00311948449,2153.44502516392,1248.54390266944,0,0,1325.69004852022,64.7860262160672,0,0
"10",0,0,171.975283592278,624.93672411692,264.43058375514,2558.7633059765,0,0,0,0,926.047819304441,445.757948954521,543.795786484439,0,0,568.842500676207,84.836878930186,0,276.230247763329,1404.78721271624,0
"11",310.007064265469,130.964329484374,0,1717.03653410283,1399.642197422,313.025335548696,585.028711646699,109.891999156316,388.176877432531,0,0,0,358.790919870913,426.767156061857,737.789995805672,274.699059502346,0,0,112.971763314482,651.222027292518,0
"12",0,0,2077.0592700359,968.776963294569,2904.44235187569,252.703187219349,1318.91973444655,0,0,0,0,0,0,0,145.145707374524,0,1.5228705943382,0,1701.93553020306,0,953.433348368643
"13",0,0,0,0,372.986786625282,1294.56845481496,1345.34193150829,3305.4073114003,0,0,0,620.753907817178,0,0,0,0,0,1061.63572144873,0,0,2747.1400797162
"14",1722.81942082043,0,0,0,0,38.2697995674216,76.2765488567491,0,1024.01441953067,196.934787437592,0,0,0,0,1062.49020274622,386.843449093295,0,430.722272844382,0,537.215422670185,0
"15",42.3093166644707,0,0,2637.77441090457,0,207.374899352709,917.268802981631,0,923.336534489552,1790.73668296618,231.729635643835,0,0,3495.04260829309,0,3301.0166140012,778.88893372655,0,0,0,0
"16",2315.67926248205,73.2272503468023,652.999923516421,0,310.073187678844,0,0,0,137.431960832292,0,4197.20313185932,0,385.582685308303,0.605607413850986,340.75657813806,0,1236.73700475062,0,456.674265653791,0,3553.69654180258
"17",2460.19156875077,2563.30949426474,886.872794900515,0,0,0,709.308690898597,0,0,640.306217485159,3029.55770803709,0,216.544153508058,0,0,0,0,830.207910927762,260.437598684655,0,0
"18",742.029838292702,0,484.261145716054,1173.8156102912,475.607000783132,993.785654243056,0,0,971.021001006412,805.296952292925,0,0,0,304.817059628749,2174.52232012574,2906.76708872009,0,0,0,7.06848849363214,0
"19",0,0,0,0,265.924602006757,0,0,2186.16871801192,1351.54374960105,0,0,889.933841218498,1.01969732229497,704.836448093263,449.14264020288,102.779245309409,0,0,0,2533.12382595719,0
"20",0,42.4137537054592,0,1114.32051222771,0,436.369693631656,0,272.543402827197,0,0,0,0,145.752243885398,326.604849274545,0,0,0,1487.44081907038,1401.20735348877,0,3519.37151983448
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
