"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,414.778756380117,0,0,6080.55090602427,231.316043785578,966.905890221443,0,0,0,0,0,677.395455465226,2463.65609050649,1586.24063641439,0,1161.67305781496,0,0
"2",0,0,0,0,1243.27372102126,485.004064168347,0,0,620.280804461966,0,0,223.165508712898,1414.98414862087,0,0,423.501362768875,2285.35654782747,2639.84752190152,0,401.020503912226,0
"3",0,0,0,0,0,1302.47748265524,0,0,0,0,0,1614.83380983312,0,1244.21030632405,0,819.285613913907,0,0,238.033421287848,0,1652.12146076024
"4",0,44.5363661672249,0,0,0,0,406.013611649613,398.581223162945,1903.81134108722,255.787268994276,2198.60174286561,2624.7525638932,335.61025115707,0,0,2679.63668348332,0,382.860511434918,712.729964950646,1668.65527429797,0
"5",1111.85500060696,0,55.0215539485198,0,0,0,0,0,0,0,0,765.355173198101,2325.14945044701,0,310.137518641586,236.171368365623,2356.73597059055,1258.16103088043,871.974761481862,0,0
"6",1677.71817233264,0,0,0,529.493369189721,0,0,808.299102255189,1000.31669919538,0,0,0,0,0,2975.12551778965,0,155.60766113629,0,481.245566983352,0,432.338264820055
"7",0,0,0,1483.65844216583,2826.0115498196,0,0,0,1697.87879494593,0,0,0,0,0,2882.00582402242,0,0,0,0,130.136643917949,133.713571321146
"8",2022.67532414398,311.381806751328,1067.61462060615,0,0,0,279.804348786078,0,0,281.355625778641,0,0,0,0,600.404196277744,0,0,431.19026251424,3922.4612358229,0,2846.47401583348
"9",0,381.69491292093,0,914.534274805488,0,0,0,1015.39442381239,0,845.318530682796,0,0,2104.98763217117,4470.61837332694,193.32564184455,0,0,0,0,1036.09143523812,0
"10",0,1043.71123153766,0,1196.34606242169,0,428.752224502397,0,2735.64439251968,0,0,0,0,0,0,0,724.347207484342,26.8087361856978,0,1182.60322225209,532.191215366579,0
"11",0,316.884070350584,0,2032.62288040377,0,1188.29626637092,623.273399135892,420.242147651165,0,0,0,256.016246053448,0,929.046362135585,8.32924675681193,0,1499.34375850065,0,0,241.95959354787,0
"12",788.070353952354,995.966217472011,117.174215342488,0,0,33.1902193491264,0,1378.91660149957,0,2695.76992974658,0,0,0,0,0,1375.98888710974,0,461.707507111365,0,1745.92104248964,731.23398933968
"13",2177.57940428759,218.566775911405,1426.83662472315,0,721.832921011426,937.657672027951,0,0,2459.96887342911,0,0,0,0,0,0,615.189625951567,28.6115694666091,0,0,2161.59072652206,0
"14",0,564.072385685818,0,0,0,0,0,0,0,2502.93608792215,0,443.811548866496,0,0,1135.9945464272,0,0,828.771754665263,0,0,0
"15",59.3480417337781,2764.09065809198,0,0,840.449951418261,0,0,0,0,95.8704266876596,3610.41573825824,2461.72348509683,1137.32593395721,0,0,0,0,2770.49669795811,0,585.757505821721,0
"16",1416.41155688362,3066.5378075185,389.806741918992,487.85975637074,554.943696334255,3168.01653845312,1682.66145658611,500.165761772626,0,2060.74922669054,0,0,0,0,0,0,0,0,0,333.514857254271,0
"17",0,0,4318.39442232847,818.387743181082,0,0,665.886377441256,890.781797681664,0,0,0,0,0,1418.93249665265,1031.37693406934,0,0,0,932.411991634251,0,1520.56437446864
"18",0,0,0,1798.06212989689,0,140.172598979167,240.239378737133,0,802.139353439502,0,0,642.616012541377,681.035807415418,0,0,418.326818999488,1063.40839534104,0,0,0,5252.99166424375
"19",0,0,2021.32397489586,0,0,605.781226225864,0,0,0,0,4004.22122857533,0,0,0,0,0,0,579.775724321534,0,265.866342695643,1007.50427100901
"20",312.375631637245,0,0,0,2320.8571978524,1017.2225147397,0,1570.87916826092,0,820.830539360131,0,0,1476.26021068038,1227.59888541472,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
