"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3032.47926105385,0,0,0,1428.80797606922,0,0,2154.44437287715,0,0,0,2589.22562175076,242.768690539682,0,1942.57696947236,0,0,1636.33111596478,0,555.882828884563
"2",0,0,0,0,748.470150409178,1107.43502960993,144.780415456982,1638.36062029624,0,0,2938.78033295964,0,935.712628129404,464.617069854436,393.920854792895,311.21591869886,0,147.070187067717,0,0,906.070976120161
"3",0,0,0,0,0,412.863390458243,1194.28653087908,0,0,0,0,0,269.9939388606,363.104142025587,0,0,346.029712646436,0,2681.5983216415,1603.08605826293,0
"4",694.767383072962,563.361676983568,0,0,1871.25955802782,3026.22022570355,0,0,0,1170.02990476332,0,0,0,0,0,1641.96965624931,0,1547.32841437822,0,0,3096.63998396521
"5",927.587414782831,2205.4160320491,0,0,0,0,78.7526716572271,0,0,0,0,0,0,0,0,805.788180281282,2191.89826345114,2143.67415061127,0,0,937.4451153278
"6",1819.80327650633,0,1972.56182720177,0,441.055624907289,0,0,0,212.527911552616,0,0,0,0,670.337363634846,2369.08752455226,0,0,0,0,574.77082534722,0
"7",0,1334.70044762625,0,0,0,0,0,0,0,0,311.587531829481,0,1359.61695123668,833.951413996323,226.367563000541,2022.45602320815,0,2645.48673986019,0,0,419.238155435198
"8",633.359768113096,218.99060224317,505.315751469872,0,4001.06828169912,179.932286389935,0,0,0,0,1234.14192748448,1847.10477636697,0,859.863048687702,0,0,0,0,880.782297935284,1071.659103513,331.143592611896
"9",0,0,1572.59065223006,0,0,492.08496623975,103.832938467625,1242.79718400776,0,0,1845.43047690474,3343.19480203908,380.247603916245,0,0,0,1335.773276746,646.013324251115,0,0,0
"10",374.445817746013,69.1723359637483,0,0,0,0,0,0,0,0,141.898088884815,0,1140.26081851604,501.089922384616,1114.66433509135,0,535.788388984095,427.298857797872,318.310548858726,2723.81603448081,523.659143562059
"11",0,156.978458969185,621.797539827749,1246.09808512866,0,0,95.0596143278594,1109.76858439014,0,340.410045049478,0,810.39193874016,866.396393622525,865.492748939471,0,0,213.723841586584,0,1189.89672032486,0,0
"12",0,0,1677.41434741444,1260.5360969838,0,0,0,0,3547.1217897188,2918.37170932125,0,0,0,0,0,378.401371632289,7.1158116594139,0,0,332.975495587274,202.002341095339
"13",0,0,0,0,215.412042566927,1508.5588194983,1135.32706002519,28.064113495622,0,2369.94846851061,0,0,0,1615.02492219245,0,1418.66596614587,0,0,458.965659266665,1392.73381013728,605.133331491943
"14",1293.74379908849,0,0,120.707546629808,0,0,0,0,938.805676474425,0,0,1754.52870710935,0,0,1111.89764957528,0,0,0,0,255.9029446896,0
"15",306.212786782092,1152.63104376561,0,1081.63365333068,495.600880790068,513.043038882644,6836.66748408741,1223.07515826545,0,0,0,348.593318816721,0,0,0,0,0,1657.13024120434,0,0,710.890833098614
"16",1375.7969876634,776.014229549844,207.026638177879,0,0,0,389.722763459003,0,2315.33851344266,0,2709.3271534943,0,330.443143393414,1653.61790487885,0,0,731.301536696833,0,2337.24855823614,0,834.829970790408
"17",0,0,981.872201449161,4680.764961738,505.962672965951,637.625074620257,0,0,283.063492714921,342.426942015803,323.887168848676,307.159853689176,12.0403110188221,0,0,825.616501273046,0,0,0,1147.76086904583,1548.5560880777
"18",2140.31625182298,0,0,274.834191927845,0,0,0,0,0,2137.68687181475,308.186029293086,55.6286810442141,0,1220.53919671998,1127.13327506609,0,3587.45089677162,0,0,0,187.216765133206
"19",0,121.985565096006,0,481.675509886759,0,0,0,2737.03379184997,0,279.743694387599,0,565.672270389804,1591.41602400464,0,2653.9143651879,0,53.0315469206039,0,0,0,0
"20",0,75.7125791070613,1857.5931959926,0,758.033195280491,0,0,1971.12121009661,0,0,0,0,0,0,817.109314028132,409.413071622169,0,138.8090956166,0,0,2718.23248620187
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
