"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,405.394527005633,1631.31977316898,888.162651468886,744.390674473281,1402.07737727536,0,3535.7359569901,0,511.838793071913,84.417265155603,277.11454175859,0,0,0,1423.12006289748,137.308280745926,0,903.132860571132,1182.34863280098,456.155439228476
"2",0,0,0,0,0,0,0,2443.08374857595,0,0,1689.51087964949,0,0,0,0,775.470118727968,631.00375827955,2757.89156603572,449.493374972907,989.980737153994,0
"3",450.890824977109,0,0,271.12392644721,2339.8166737373,579.340578635621,1299.83278547688,160.796734277231,0,0,0,0,0,0,0,1441.51857283501,0,0,0,0,327.641998387907
"4",436.498160401485,350.279862185368,0,0,0,0,167.742980294111,0,320.563308178639,0,986.122904500867,0,0,2627.07264317079,625.440490802076,0,480.754900555603,3450.60247073491,0,0,4166.49908231989
"5",0,2482.08610583864,0,1650.02002475387,0,46.738844201639,0,0,0,141.932907825527,1480.71286083129,0,0,0,3046.84743316148,442.223651548316,0,0,0,0,0
"6",166.831609009138,0,1689.42608602357,0,163.506204078476,0,0,0,1262.35132655202,1105.91735982022,540.713581831847,210.658377691801,0,0,0,1693.49909735718,0,0,0,0,1227.2407113381
"7",1615.70153113365,405.860118732073,208.678577479393,0,0,2539.89230398179,0,0,0,0,0,0,0,0,1344.27806048464,256.522733908286,2041.68047573729,237.242631783067,0,503.548392952463,0
"8",0,0,730.131703562282,0,0,0,6821.93078261443,0,0,0,0,0,3134.26597375751,0,176.687566211528,0,681.206550003406,0,0,219.138860365231,0
"9",883.436535441033,0,0,0,1208.62592301182,0,0,420.751856851234,0,413.817883083783,2441.35705167218,0,0,2225.09697720372,0,250.310810335981,0,0,1694.05152735393,0,1424.51665984872
"10",0,217.601951250102,0,0,1081.38572578564,0,0,0,0,0,0,229.598060186443,1665.87300963091,2666.48784628298,227.482027531356,0,1161.37887269591,384.639715494841,0,0,235.957083412109
"11",0,0,0,3569.89472501071,0,0,0,0,441.966553973443,2361.80849917663,0,0,1142.34419274577,0,0,0,0,0,0,0,0
"12",0,0,2838.34531543304,2052.96121903012,780.288727777066,47.7952105770633,829.941072381814,1274.68013318281,0,475.085394464713,0,0,0,0,0,0,0,819.523311578373,0,1205.31857898767,0
"13",157.639337590365,0,0,0,0,0,0,1957.42787692402,716.463533543081,511.111006282948,484.48544044757,1276.56282360332,0,0,0,180.380812050198,1496.30214176383,0,2654.94851872385,1312.51270240172,0
"14",0,172.030336433586,1971.55547596265,714.087498914775,0,0,0,0,0,0,0,1703.51672247598,109.042743149241,0,0,0,70.7363145631125,0,0,0,734.617232067523
"15",370.898249554856,902.634684337562,250.396186324944,0,0,2601.2222745136,0,0,3157.35449373797,0,0,42.2299611321499,0,0,0,0,44.8697893946471,0,1578.03223604221,2396.28879674682,2981.55176723885
"16",901.973609230068,3589.57495498894,76.3190358085586,0,0,326.145217637471,472.1430407088,157.744355600665,0,3302.36342230851,0,0,3373.81314224746,0,1367.65015515973,0,92.9404660925644,0,0,0,0
"17",1551.954124907,0,0,0,2205.48227052957,1763.35900064937,0,0,1727.65981072627,0,1738.63115089243,0,0,447.151105716711,0,56.547916788106,0,1116.09033666984,0,989.86042057806,0
"18",2053.26543118036,1181.97969163564,0,0,0,0,0,0,736.305896524267,627.116508701873,0,36.5826635135525,50.0143729181531,0,1485.79578530194,0,621.695467299753,0,2223.47470456385,0,2022.76163795447
"19",0,0,0,0,0,0,0,0,1088.63683354487,0,367.287574718044,760.812280078329,0,0,1539.9133626416,2295.05746084186,1542.23625833116,586.820978490613,0,303.708019076884,0
"20",976.944072153329,0,0,0,513.36620725363,0,386.838816884256,0,0,107.625861126752,0,4495.19891775546,0,1324.59785147947,0,941.452421292659,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
