"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1288.84358028891,0,818.230325786013,170.606673555745,657.494051962207,0,0,796.190255461571,1043.71513114325,2338.47015856494,1189.99795071609,0,4664.51507083345,614.453638300286,0,0,0,0,0,0
"2",0,0,991.18199112275,0,0,0,0,462.522167248596,1351.77641278122,270.674143289756,298.368808498661,0,0,769.581876749158,0,191.114687447243,1684.87389061445,2167.04053453419,0,1549.29967110939,0
"3",0,783.401438266178,0,265.339186862736,78.5816674354132,0,0,0,0,0,61.3324632792888,333.466619633403,0,462.96022997187,197.621246771119,74.1021978241183,1192.88822799824,2620.22969721695,0,630.46465113512,170.574468379981
"4",1520.02202756559,0,2590.37968934399,0,0,0,2425.51830365498,3656.59253766331,1165.52567231795,1262.11433984932,0,698.931158710173,0,0,0,0,292.493074038777,0,0,0,0
"5",0,0,0,1026.55229262678,0,0,0,0,0,0,112.478347211454,4084.33469762969,0,0,0,0,1708.0177537392,1443.18924807969,915.98948887386,0,0
"6",0,0,678.714184240045,0,0,0,0,1007.08631982388,0,0,1164.18602052627,0,1.04408893811296,374.106750775935,242.881606548868,259.413262544691,0,0,1620.63385495476,2712.0782653497,0
"7",0,0,0,0,1571.79057201761,3581.5023575248,0,0,375.871808765504,198.890087574731,0,0,1351.67959760098,0,637.515815422509,717.590506994166,0,0,718.564080292613,0,0
"8",1863.65462876309,1203.31857757686,0,1053.87104442395,0,1332.05362950946,1115.46226817117,0,0,2901.4598317608,0,0,0,0,0,0,0,0,0,0,2293.54145630924
"9",319.979322347112,861.385020312739,0,815.436115722153,1569.83495849603,0,1456.43916216065,3254.71169956658,0,0,0,0,0,0,1009.38038601425,0,0,341.151205243968,0,1333.64735493893,0
"10",1278.65890847812,0,102.444487207052,623.463400013608,312.758914713488,1250.45604789168,0,352.585353084198,378.512956461042,0,0,0,496.028391808162,431.629883967565,0,2643.86594864525,0,0,0,0,0
"11",0,0,0,8.28652799498059,2476.33949444329,1095.8331620006,0,158.282477211216,246.042384361286,0,0,443.822548955947,0,0,774.926052060452,168.018473716208,563.109226457922,1460.29528941145,0,0,121.058334293361
"12",2075.93202879739,341.257348808471,0,1035.01020467008,60.7227122390226,1029.75881526571,0,0,663.739749953104,0,0,0,0,692.290607428721,245.547335121719,0,1419.13315437103,689.874702087818,0,0,2070.6723046695
"13",753.067486701368,0,0,0,1752.20155810131,209.495895264808,3026.57668259926,0,0,0,982.458958060154,0,0,0,0,2737.07819729491,0,0,1286.95541530912,0,0
"14",0,0,0,0,0,0,0,0,0,646.105082816477,2389.71499929359,0,0,0,1310.24873885885,1129.51750259796,0,0,0,0,0
"15",0,2758.13170498934,987.312095597734,1721.60057947199,0,0,0,218.190850347116,128.690826177997,434.863361453948,0,21.170206863276,0,0,0,1766.41041881523,1075.62672101991,611.975099591697,0,0,4601.50657469552
"16",230.92193517488,278.236773696134,2001.06231065411,1615.5318815617,0,0,0,0,67.4290025758532,0,0,42.3758388385617,1091.04471377958,459.258203296368,2938.46095726615,0,0,0,4885.99918550243,50.3465974370789,0
"17",1416.89129175411,0,1984.63300676436,0,0,0,1163.5102615954,0,336.946123735755,1270.79867839959,0,1035.68262181397,2920.06698540643,0,0,68.992462703563,0,19.0552346216328,0,1380.15947066253,0
"18",0,2192.86778846878,0,162.928486491726,1044.02585564503,149.976848052519,0,512.919657427932,257.743576280416,0,1789.28632372869,629.749796603617,591.606943271634,0,1621.98964825696,0,0,0,74.9911972951531,1446.70913043127,564.196907639982
"19",0,0,60.4443888336407,0,0,0,522.356095596909,11.6878849184087,2307.70346439439,1529.99697957493,0,0,2146.84826271369,839.46446446814,0,0,1065.97122722319,0,0,0,0
"20",106.905855996528,0,0,0,0,0,268.566704582045,315.641715110505,1375.12952351445,0,676.942630536157,552.742908430765,877.034450930544,596.599336362757,221.069456673381,0,0,0,0,0,3755.39156580842
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
