"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,485.981757243994,1110.42058452786,72.6830263464197,0,5364.77114745345,0,0,759.464950818599,1039.14100468211,0,2349.80627672254,2182.11413977149,0,218.133949045962,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,4046.99762849781,0,40.6517979507998,435.656372502052,1537.21431430411,0,1015.14751558929,634.735927797961,396.309112895529,0,0,0,123.254323123506,1506.46719073447
"3",0,0,0,2189.93563330989,0,0,1325.70644375511,0,0,1258.35274533761,0,0,0,0,24.525427838716,0,0,150.675029490569,376.898777931723,1544.86803711069,0
"4",191.806045059504,2585.65381262987,0,0,0,200.030939670264,0,0,0,415.377966333734,2457.89716965111,0,719.618951856382,0,0,659.392214324779,0,132.786497837428,4791.88197880335,1457.13122697745,0
"5",0,0,347.593456144097,0,0,0,0,0,3818.27367067975,0,1055.97512116851,0,0,0,0,0,0,0,0,0,4068.7195801683
"6",0,0,1102.1747878401,80.3822964437481,0,0,578.923061492382,1272.52032133034,0,0,0,1688.29756675728,0,0,0,0,2820.1169653217,0,377.937800221701,139.791554295018,0
"7",0,818.954021512479,198.25884524554,0,0,191.317705050235,0,958.455487917252,3018.60560051367,0,0,0,0,115.65924252991,2367.14973253071,546.73927198858,0,0,0,0,938.264918904416
"8",0,1427.86147358282,0,680.924662291528,4129.09946513414,0,0,0,597.683572628316,0,0,270.644085603746,969.744775502627,662.444395624713,1397.84346902722,0,0,0,0,480.409709083938,1146.70582803536
"9",0,721.020950461639,737.046536106969,1827.54410601381,0,0,900.092111503515,0,0,808.859267560961,365.137722342738,171.185194609128,2207.42686827101,602.48414545419,0,422.718745754122,0,0,0,2198.44957672426,0
"10",660.019625291539,1010.64091680038,0,0,133.710728870093,1969.03885047898,0,782.475096139735,1027.43481527069,0,0,0,2287.08425941873,0,0,0,0,0,0,0,0
"11",2377.45161059107,0,2395.51251166754,0,0,0,213.139178702888,0,229.839146869552,2059.18802506198,0,0,0,240.883498013645,0,0,0,0,0,0,0
"12",395.574349297626,0,0,0,0,0,0,179.076945373795,0,27.0419018071836,1062.99723580515,0,0,1115.48129182196,2653.06467460345,603.437272413469,0,0,2253.24448480851,0,2034.02080748151
"13",0,0,33.3896329081584,52.4154959348765,2706.93239905965,0,738.572188731465,159.65066081391,0,0,775.050905919807,738.679394323068,0,0,0,0,1473.76729618032,4043.42679978412,0,25.9494196754822,0
"14",0,0,340.41513231329,0,205.949555634047,0,0,0,0,0,0,261.816454351183,0,0,1303.99105931573,0,0,0,1581.90703681747,1781.50708513523,0
"15",309.497918404067,2538.05445107573,0,1995.02417074795,0,0,4983.63731418903,0,0,0,0,0,0,0,0,1818.9747623294,0,1328.94561333919,0,1351.34420893831,0
"16",0,0,380.524515151875,1057.27592122405,0,0,0,0,0,3507.91841722232,1043.36219916275,0,999.967978981463,1751.24562255333,169.331608172355,0,0,882.245335581916,121.263143645136,0,3747.5326580877
"17",2328.28885114406,0,0,0,0,1196.83292304218,0,0,0,115.667667581444,271.040015777884,857.880482048329,0,1801.15066431017,0,5025.8755335532,0,0,0,0,0
"18",0,119.274849100498,2750.83615185806,1149.98759622648,1861.17025794901,0,0,571.231837836883,0,0,1648.73468288229,0,0,1985.91004795668,906.929414982338,44.9173208016312,0,0,0,0,0
"19",0,0,0,40.0771370867602,0,384.579241776831,0,1197.26914009599,0,0,697.387284486988,1156.7505794761,109.3964606474,0,0,0,3116.18125458423,1647.60104118475,0,0,135.230628384226
"20",3303.39508579041,0,0,0,0,0,1238.35917998598,782.543544396101,0,286.418842324662,0,0,0,0,138.389617980028,237.739424522587,1592.04775937649,1167.13069356929,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
