"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1342.81248925524,0,0,2408.18804974334,0,0,272.954188299685,4598.05201625209,1216.37059233655,0,703.03806214889,26.4215815025242,0,1389.92597939138,0,0,0,0,1624.75387768268
"2",0,0,111.766604788769,1008.48650373012,1365.29332876956,909.692929234773,868.613656540803,0,252.314855746025,0,0,577.821613169479,0,0,212.728300592143,1287.16077706039,533.302858401565,0,0,1496.15870364773,1113.09405171422
"3",1425.13532556203,0,0,0,0,1865.77197828148,584.722903211869,0,897.531221012068,0,371.410253390667,0,0,0,0,1269.43329556585,0,228.384082865521,0,228.57303488485,0
"4",0,497.757944280233,1604.08912298533,0,834.893083911396,0,0,0,1153.91257030878,711.736933904287,0,0,1391.07182176051,2866.73789923407,0,1476.0396806124,62.113019765006,0,507.204573036554,0,2506.02015334541
"5",1269.81102202084,1238.96228623381,457.251403491872,656.887395311124,0,0,0,0,0,0,0,3377.22762297446,0,0,0,0,0,0,1146.44278420533,713.670547231868,430.308766691386
"6",1708.25231203542,0,0,0,0,0,2130.05425450097,657.495685962129,0,0,674.215996875168,0,0,1171.57086986238,522.896211687176,825.383318304572,0,370.275704474501,0,0,0
"7",0,0,0,0,939.150906906523,0,0,0,986.4375627204,1889.21351108594,0,1615.75587264105,1851.20259781855,0,368.565756614872,895.261773171766,607.816845233605,0,0,0,0
"8",0,1061.03619732508,3088.52506164513,2877.38521616077,0,569.975480352776,0,0,0,0,0,0,1279.36702415454,342.299493600718,28.0587477938219,569.198842594578,1797.41605302389,83.4895982396765,66.6097216234508,0,0
"9",0,1337.257970757,0,0,722.606934345193,0,4196.20930472892,295.042521519481,0,0,0,0,0,0,336.829719308559,935.693651146742,759.35331656312,0,1727.62753605369,0,651.344270379569
"10",0,0,0,0,818.535751971765,998.631950667419,0,0,0,0,0,0,0,4151.50243332237,0,0,453.098903999702,1139.1327909884,0,0,309.50246132045
"11",1773.67788165704,982.724749297568,292.516438861298,0,0,0,0,315.590282575553,184.594278070063,0,0,400.656340242909,0,0,0,416.662581036887,0,0,0,684.198771893989,2465.39264727136
"12",0,457.018372459123,281.277322672248,404.03609309306,0,478.976727434195,200.749540393499,834.932697233594,0,0,2166.67995762943,0,1966.81354308758,0,208.978174635203,691.343759698654,1921.01032395052,0,0,712.122451125549,0
"13",520.393105202691,0,1025.49124535521,0,1382.91648372994,0,311.372657226909,0,0,346.976403001189,0,110.110815084148,0,0,0,0,537.059199696636,2019.28028729186,1028.4281369055,2051.76866868942,1414.03719114728
"14",0,0,121.375537519791,0,0,909.039330817412,0,246.882866464664,0,0,0,493.553158785625,1615.15588107653,0,702.025690554748,0,0,893.847466511447,447.29777579748,0,46.4086160392398
"15",483.70047096633,2236.30086700985,0,27.1592040084367,0,0,0,1924.42756800455,0,0,2653.24390398134,0,0,0,0,0,0,605.414309051402,3179.01915241127,3216.21296359043,0
"16",1594.91733059961,0,0,27.1289353818167,2664.76107421129,1166.29436094056,944.211568197284,0,0,0,0,1715.72171570168,668.704504402529,211.414970010941,1867.10894004748,0,0,0,0,0,2800.40400028973
"17",585.51244234589,0,291.481420192922,0,0,0,0,5036.69546437867,0,0,0,0,0,0,5566.90334006042,0,0,116.143470479314,0,0,0
"18",204.633595188461,0,779.585506995754,0,0,0,0,0,3910.31273810964,2012.63877161927,2731.31800548615,0,0,0,0,0,0,0,1400.50354219462,0,0
"19",0,53.7244723034661,0,423.405141450951,308.704842801247,0,224.558102068462,639.153576263213,1793.2443425139,0,0,741.427209596162,0,520.459176320802,0,0,2330.94275482863,1448.85314957643,0,0,0
"20",0,1842.65937274127,0,3721.76155648923,0,0,517.937491491635,0,0,0,0,0,0,0,0,0,0,2447.99015130872,0,0,215.675575914656
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
