"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1363.54144581465,1905.10445923806,0,1582.58144028096,143.857703803932,0,0,699.442977684258,924.127578265574,0,691.318990817762,1293.1456230389,0,565.971046283925,2036.86447748194,0,1413.87237994893,962.688713953588
"2",0,0,0,0,0,3932.02750578666,0,0,0,0,1672.0028827162,2138.90458348343,0,761.203356953133,1232.295854456,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,984.306199890601,429.794668701532,1808.0405737818,0,2873.04937857636,0,766.868240138173,0,0,0,0,0,8.90303368591708,0
"4",0,0,0,0,2148.59541866598,1758.51365287932,1509.7056446901,389.907189451627,0,0,0,0,0,0,0,2271.61709882315,401.981176385882,4665.61007407511,9.26081602150316,0,456.385732151326
"5",0,0,1017.61537850209,0,0,0,0,0,301.222006785631,1591.37761922079,0,0,257.244190694425,0,433.904930191653,0,598.760026789664,0,3458.74825151948,0,1631.68942445689
"6",0,802.132486970377,0,0,0,0,1042.3824916551,0,0,88.0383419631289,0,0,1136.21560605396,0,2157.90660748854,1502.81156243199,0,0,0,1330.65725713918,0
"7",2155.85744919656,0,0,0,309.344543635129,1360.49935108989,0,856.207386450144,0,0,0,0,0,359.208157522748,0,75.4278134953988,3218.12600315603,0,0,818.73412164697,0
"8",0,2648.62759332199,0,4793.32173505421,58.8116652312892,0,0,0,3408.31798217733,0,0,0,213.65412067659,0,0,425.546912907667,0,160.153906509553,54.9275206358884,0,0
"9",186.410685260323,0,1391.83191526663,0,0,0,0,190.668338543348,0,0,508.986825445082,961.123502163468,0,1271.8008402713,2144.55250344974,0,2113.30330994821,0,0,2193.28730445431,0
"10",0,369.669086572579,0,0,3497.79266446727,0,1303.75713146571,0,927.603429672445,0,1097.00345823238,0,0,186.437727874294,0,488.140793985453,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,529.319940351356,0,0,1717.14177358794,0,2089.36985981223,0,0,0,499.682697735709,0.45727540567816,747.391811808988,1932.65061220479
"12",0,0,537.474767371854,0,0,0,0,0,2182.72800854255,262.075196637227,0,0,2053.88445843519,2454.33221462329,0,0,0,1881.86272940164,0,951.581588400815,0
"13",91.1300623103625,574.545019621039,4269.67689252542,0,0,1732.76330891304,535.712042233032,1191.80407908959,0,1493.50432772456,0,0,0,0,0,0,858.698460913829,0,0,0,0
"14",0,0,274.885660833248,0,0,0,0,0,219.294293677214,1687.43454803536,1570.72184255345,110.756563519449,0,0,0,525.550068570188,0,68.9395388342072,0,724.870276676822,293.133530866994
"15",1802.18952181836,0,909.426918280864,1708.3362134654,0,247.796030234301,477.567294722915,2960.83067717988,0,243.797061858234,0,0,1335.65400531687,0,0,36.226078426948,0,0,0,0,4603.65463772003
"16",1851.63693675215,1767.91441445763,0,0,0,0,2098.02555490754,759.612904428189,0,805.257207213575,1270.21926897619,307.170968599262,0,0,0,0,434.85991622572,39.6975867492274,1348.7132944742,0,2977.55934699912
"17",0,514.047352520394,0,203.395712451367,0,0,0,170.905424569616,0,0,2237.95075067304,0,1659.06746599053,371.812846321006,2522.72274263465,1421.44100300459,0,0,1776.21322584891,0,719.179613443255
"18",3478.80883024043,2363.36798985925,59.6920693869076,82.0373801269803,1117.21365540915,274.970958568607,0,0,0,440.467628125128,0,0,0,338.054189520031,29.5666200350228,0,0,0,2854.81283832224,0,0
"19",0,667.138289084161,0,0,0,0,1428.69787840501,0,0,0,9.79436000488158,0,2819.63358728156,0,0,2029.45732041206,616.343965233474,0,0,913.407367302115,0
"20",0,0,935.568551596622,995.617558713011,0,0,0,2302.12075899484,1453.02142687248,1138.62513130298,747.116343413702,0,0,0,0,979.885006525892,194.069370525975,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
