"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3196.15217973675,1693.20337950687,0,820.111846796873,0,0,0,0,0,1082.36898418936,4104.04582727846,1031.11578599677,0,299.986992941827,0,1355.53184016547,0,0,0
"2",0,0,0,0,0,0,0,3642.97312784437,0,0,0,0,0,0,0,829.800598894794,2370.23273628532,0,0,0,2893.42772037107
"3",0,0,0,0,3038.39538593254,0,0,53.8155524299035,888.01526417451,1075.82930164783,0,0,0,270.959115704695,1543.94747488479,0,0,0,0,0,0
"4",0,0,0,0,1086.55546902602,27.7347468869907,0,0,0,857.567847353516,0,103.280191241178,0,2035.06467598869,0,56.0155587080137,0,5043.09271037305,3637.24904583388,0,765.016557732425
"5",1558.76552027229,4497.92160208814,0,0,0,0,3175.57649271414,0,0,0,0,0,0,0,0,58.2982130861577,0,0,0,0,0
"6",1585.52918638966,246.083277363807,0,0,598.987292806134,0,4292.88962134715,0,0,0,583.288306270213,0,0,0,0,0,0,753.366669525395,0,0,0
"7",0,0,0,0,0,0,0,1815.79245873285,0,0,2813.7724349575,0,0,821.368113300008,0,0,3702.47181920231,0,0,0,0
"8",0,1134.72485599951,736.044987132217,2567.10358123609,0,0,286.823518636066,0,0,3607.43312173828,2195.43466788161,0,908.573580629556,9.10897590875265,0,318.114147352326,0,0,0,0,0
"9",0,2503.13718751562,0,0,0,0,0,0,0,0,0,1805.04137641644,0,0,2672.77232228595,0,0,0,0,0,3981.0143385844
"10",656.634207874506,959.978781266664,0,0,255.707403964487,0,0,0,0,0,1787.06412954214,0,0,0,2154.60714239649,1547.35870115476,0,0,509.05392607123,0,0
"11",0,0,0,0,0,0,0,82.6874940235628,0,101.698227276764,0,2652.54986926337,0,2815.71888046686,0,1445.87996932135,0,0,0,0,417.479530554624
"12",475.10709683676,0,0,0,0,1462.99864736931,0,0,2396.13794732729,1606.1928652361,0,0,0,2223.65255051877,0,0,1557.1981325649,602.651723559552,0,0,0
"13",2886.74987212985,0,1257.34108007005,0,0,910.222662456505,0,0,0,729.183588367097,550.476212461293,299.916932668562,0,83.4183259691129,0,0,0,0,0,2992.13293239788,1038.39258681056
"14",0,0,0,498.893911149512,0,0,0,0,0,297.67046999041,0,0,4462.73402654102,0,0,216.287915885932,0,0,0,0,0
"15",216.246595113257,0,0,0,1034.22909108077,0,2213.78228260403,0,3154.24762064148,0,0,18.1097951127973,0,0,0,4984.3615612379,1372.21058741022,0,0,1192.41061997722,139.880285845912
"16",1034.94775050481,0,2027.33843065448,597.520793334186,23.1584308688398,5356.82366348656,0,656.808376404589,0,0,0,727.505202369448,0,0,0,0,0,1299.16306569159,0,0,1937.40168646828
"17",1152.05325645728,0,2179.29547616994,0,2382.08304139008,0,0,0,3012.90092463727,0,0,0,0,0,1181.56498673677,0,0,299.005001472291,1389.83345059371,0,0
"18",0,0,0,2487.83718165683,617.746291577919,0,0,0,0,1283.04221425285,830.415072708081,1466.49093262685,0,0,0,0,0,0,1101.35244536671,3252.10802140461,0
"19",0,0,0,1301.69119874208,0,0,0,1666.54579698356,0,0,0,877.011064307632,0,0,568.842234977188,0,0,0,0,1666.0535672841,2404.32890542879
"20",0,365.596528173794,0,0,0,728.679240475722,9.35756305889567,2031.59785598317,0,0,1052.78788587848,0,0,0,1692.36072001317,0,0,0,2865.64435436234,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
