"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,359.687447724588,0,0,1003.78354155542,0,603.443866960371,0,1693.75576320044,570.561018525397,2279.73663746533,2511.39848444753,174.566282007211,15.3742369486113,195.288262698582,172.581608436495,2108.45635947902,0,89.8957008800797,1587.82049682519,216.167129458183
"2",0,0,487.748001327631,0,1058.43090517241,371.828780982263,623.821571205317,1493.52288495491,0,324.965168642802,886.945391536607,0,3805.11093888672,0,0,56.5242443217376,0,0,0,0,627.536296365072
"3",182.58612696874,0,0,991.754634708952,2422.66675398454,0,850.439821366008,0,667.7219335641,403.786158344217,0,0,498.338635829031,178.601140034873,0,0,0,0,0,335.138726806535,339.928163167436
"4",2300.69516910037,0,0,0,20.1219278835863,943.901557645602,2847.00497835223,0,3189.85465744175,0,0,0,712.899251446835,67.1992339092996,350.399404091262,0,342.445992816103,847.012706010881,0,0,1990.0419244461
"5",0,0,425.594492342282,102.394556988151,0,896.165192350685,264.71321379634,0,34.0277861323536,1269.7202401506,0,705.433834699577,1324.72555374456,1810.74700159877,1161.48967817563,0,219.723009215707,301.191629998914,0,0,774.63563896716
"6",23.9610633991021,0,0,0,469.785927439325,0,0,0,0,891.038442022883,0,0,669.278431064429,0,1383.08528544777,0,0,196.774747456759,1027.68726557889,1547.73076107039,1850.80243022271
"7",0,1351.74425902917,291.399280520404,0,0,0,0,0,0,963.742961588893,0,1182.51182527694,431.581733208993,0,0,2246.04342614679,0,448.526620388207,1080.52160893387,1157.33311109955,0
"8",553.110644252632,958.631360385327,0,679.105105848571,782.292079899962,255.704025111088,0,0,1100.85738873023,0,1483.30981585543,1240.80201956649,0,1636.61441770082,244.516682805494,0,131.543814514319,1734.42215851309,962.451923330989,0,0
"9",0,1152.855956419,1111.38484508306,0,405.01405593273,0,453.590284558867,1227.10302812666,0,132.370727146039,0,41.5164253565296,0,402.869560958129,399.180878607114,4269.92037777889,328.929163953741,0,258.100400546481,103.010173270969,676.11934706415
"10",0,0,371.45101510843,1471.33234403783,0,784.083929439409,0,437.519908058124,155.831948934519,0,0,1413.11188835975,0,0,1127.1629563606,468.627700997503,0,762.122443707413,16.4352967638077,0,862.72486050282
"11",0,1097.95010270828,434.284640718935,0,0,189.459835866919,1148.7496638726,1666.37375484352,0,330.89013750618,0,651.5067372075,0,432.011822707148,0,370.680399983536,0,382.978804172458,811.128071319618,0,0
"12",400.131347796543,3288.98183816781,0,0,0,600.75584613852,1232.1373978421,0,139.815542295956,0,1118.09734032883,0,0,0,484.841425188644,0,1319.39194020789,0,0,0,1739.78628544631
"13",654.55393974805,0,0,229.577449739468,900.657760627685,2053.45157902507,0,0,107.171622470086,0,0,0,0,0,0,0,0,282.400477593118,0,3191.51905419239,3328.50230993506
"14",0,713.886671063799,1346.82940082189,386.537379499295,0,0,0,0,0,514.674932517335,123.552409173685,0,0,0,1035.26277974808,0,104.560268908142,0,126.261252145673,191.807506370722,932.213723318335
"15",0,613.849760359148,416.569276382132,3964.15542002003,1106.45176161391,0,0,3165.13686450284,529.41048575299,0,0,0,0,2732.11233344858,0,987.341942115904,0,0,810.450594828259,0,0
"16",3209.62442634786,113.416619250212,0,0,0,114.627294677647,0,702.166977182928,1171.78931674444,1022.58631131282,0,576.29158662718,554.023518107614,530.272366968984,112.922482275005,0,0,2816.27186762147,2432.82278346571,303.851849201033,0
"17",1334.35875543685,56.4382173001892,895.758601066546,1321.3931547834,0,333.189453205669,0,63.2184010190444,0,1876.78273362114,1016.39879855032,0,0,1457.76635285727,1981.76576373073,0,0,1182.37294227647,0,0,77.2929636097005
"18",322.261132956377,0,1296.62973581039,0,0,1233.74429859814,1616.24474795378,1195.17884371368,0,279.935757539508,0,346.856934717789,0,0,247.438982345453,1184.38395880241,2631.82430492884,0,0,684.493462227326,0
"19",482.805668770464,0,0,0,482.70020802747,1529.65901443076,36.8823459039733,0,89.31298461605,977.563046945028,2905.198316789,362.844611936083,365.575731191377,0,1090.74029982023,0,0,0,0,0,161.190539292836
"20",101.945210801226,0,2318.52286458189,0,384.957484509924,0,301.401586548965,0,571.752326897725,0,0,0,939.253358962308,26.8379567214396,0,0,1815.23842143896,398.736613048546,1887.3783244346,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
