"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2350.87893894517,943.324486584497,0,860.111847050004,140.418553153867,1905.11365784664,685.540506664015,2330.57618192848,1020.85899849185,0,370.279041657568,0,0,441.59213098981,0,0,9.45232530247563,249.379728135847,0,2274.99043986213
"2",0,0,0,1627.20746157501,0,0,0,1864.37907175931,0,328.474717062577,1335.37087796795,0,0,563.663935391927,1244.55901412646,0,0,1431.83183708127,0,1340.94726843094,0
"3",1540.86111005795,287.74149937257,0,467.238106679866,0,0,0,736.824253722585,399.279675942692,0,1983.19718825256,79.9301409812848,0,0,0,0,0,0,0,1375.89011976488,0
"4",213.76476133386,1086.61359099212,0,0,2363.63615485089,1103.45946433271,853.836846424943,2774.72736308572,0,1559.45079582657,0,1139.26144593265,0,1100.67436092861,0,849.322918938778,0,566.829100497111,0,0,0
"5",0,1152.36407519501,0,222.212337900974,0,1373.53457024581,1995.50415604155,0,547.883561182402,450.378796608138,2830.11528738914,0,111.929974659636,0,17.5914035202807,589.047665417696,0,0,0,0,0
"6",0,446.62659675972,0,0,0,0,0,79.0517194074625,0,0,0,0,193.021066667293,3231.77426866791,1166.32323055541,0,1071.72911327885,0,876.287960455009,0,995.330397910667
"7",0,1755.21993804849,0,110.057822813271,0,0,0,0,0,0,334.34844743219,0,0,0,492.953589906201,2035.54156865484,2265.90403043556,690.811185683538,0,636.328612018862,832.23963119986
"8",0,0,0,0,844.075658887103,0,528.117265820272,0,0,1663.46843903115,0,2304.10847093013,98.0753474469234,0,2854.05025797117,279.947170635792,0,377.837507827621,0,990.495691427639,1823.18562653671
"9",1350.75744636255,0,0,0,0,2321.39633813637,0,0,0,0,818.565201400995,0,2333.93039941325,0,0,0,737.014689168854,1720.91131336099,388.221235937439,1291.16860102193,0
"10",0,0,0,225.397661628955,217.063053302898,0,0,0,0,0,0,1957.2524512998,1870.1257115241,0,926.05737219401,631.017273516882,221.917852312099,1821.5729164914,0,0,0
"11",0,0,3381.92897918397,430.341064600545,109.482152627574,424.021674755265,1237.65195415841,495.952646134055,338.27606602403,0,0,0,0,0,0,0,0,0,747.743711778829,0,350.615721643996
"12",0,0,0,0,133.01348572479,0,308.736869615128,950.32237507373,2750.42741789919,98.0509751013527,0,0,1102.29919062871,0,438.216871938512,2261.79087778285,467.059550560778,1267.19821934711,546.823129740449,0,0
"13",2085.82773932753,859.880677919079,2026.83141231848,1731.46959121447,0,693.074829601523,0,0,1182.51029150957,1019.8462306627,628.42241385189,0,0,41.5676666556852,0,330.997258900073,0,147.406081369854,0,0,0
"14",0,5.27942301681355,1677.10997573836,0,0,166.159691901615,0,0,0,0,0,0,731.740801225636,0,0,179.769059738717,1925.86808313301,0,0,789.659288812797,0
"15",2898.8233681864,307.571730342631,0,2372.05881472717,81.1173068869962,713.978789924862,0,636.403990887512,773.662652899319,0,0,1045.35044423509,0,0,0,2413.3484518654,877.149242236213,427.879441064223,1266.00384254543,329.090569969203,183.039793253165
"16",0,249.557475931252,972.411691967784,0,2247.96409687247,0,637.604693785536,0,322.647276387445,3068.79579016006,121.510695932704,533.712681015865,0,1058.82030025322,0,0,0,0,1754.29446801997,0,2693.34822945641
"17",0,0,394.565607970441,1562.5587332596,0,0,1983.80088983999,0,0,349.292892918397,0,780.639852417352,701.664361474571,315.251099628748,738.63567142763,0,0,234.7882978534,2989.53552032898,1546.00321033822,0
"18",276.494050212525,1205.70828588453,0,80.9085202429211,2180.39865044411,0,528.063144827899,0,601.034636015923,0,0,678.461154604043,11.6316269498065,1432.82059633115,1494.11533866495,185.321413132303,1430.25240321259,0,684.843625285998,0,248.938713785008
"19",426.583831471487,0,0,316.799930982763,0,1888.2531353751,0,1727.0187356674,57.0345959074118,0,0,0,380.237180027937,621.499272918188,0,0,5.21831112477707,656.292784908318,0,803.121779279472,1602.41321006043
"20",772.921178625883,0,0,0,0,482.273760044698,0,0,147.969401084116,0,1761.70859747179,143.278665121682,1940.69777443126,924.334923078505,0,0,0,0,0,0,2572.8398480876
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
