"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2103.66917984839,1088.35266092006,977.552503447679,1065.20888425154,0,0,2971.4543783743,798.905748692167,0,0,2488.60666750866,0,0,0,0,0,0,1301.24718758156,0,787.519625988063
"2",0,0,0,0,325.8510950154,996.783183514688,102.438039431332,0,0,0,846.591380627188,0,0,534.890256656335,0,0,1633.76402646837,597.880073280589,2253.65739794663,0,2444.57873045501
"3",0,0,0,0,0,591.800783174737,3948.20260665528,3.56386983511744,208.355631625291,1048.02997843752,0,460.504866437679,610.504358608671,0,0,0,0,0,0,0,0
"4",0,0,0,0,3304.51982790172,232.914669088093,508.136471286509,3625.80967005479,0,0,380.438717976086,136.462441753839,0,1987.69956166996,0,2520.92827146824,525.989302262738,388.6778696818,0,0,0
"5",0,1287.39974942897,1118.67069529501,0,0,0,2226.3291775439,0,0,0,0,2636.22545662424,0,0,0,0,866.183690958367,0,0,936.579152450511,219.173905859769
"6",0,0,261.829449455123,4265.69775176524,0,0,891.425903534013,1346.12876495773,0,399.293111948122,0,0,0,0,0,336.01734392854,0,559.752028113566,0,0,0
"7",0,0,0,0,0,0,0,0,989.02212713284,0,3909.92767848589,0,0,1641.4006749564,2025.56210811257,0,0,144.763309900637,0,442.728927604338,0
"8",0,0,1976.08086944069,0,0,947.270451889935,0,0,0,1854.28061311067,2063.52544049658,291.165289002509,2743.54622561359,0,0,0,0,0,0,0,1887.49254696043
"9",0,1259.87722844988,0,710.030431119952,0,573.41387337916,0,0,0,3027.92504008648,0,0,0,0,0,0,3241.61699020292,751.612227894005,1397.48943366999,0,0
"10",619.72809801618,0,0,0,0,399.10984619862,0,1075.56840329835,1470.80144578728,0,0,0,2497.19202920934,0,878.1793962376,0,0,0,439.37855626802,490.446517254862,0
"11",541.736888858627,0,1531.43369158409,0,0,122.81038513944,535.889741267567,0,0,0,0,0,0,0,0,0,1262.73444925783,0,0,3085.94894810284,435.459866696163
"12",0,2307.4559456677,0,0,0,0,0,0,0,0,0,0,0,1479.16468386358,0,1679.04507855652,1083.54269380747,0,1298.49612766853,390.693986692439,2085.54044715644
"13",0,0,0,0,2937.03311579975,0,0,103.587242454766,0,555.748923144683,0,1843.62984663074,0,250.37649183128,0,1346.56753334841,368.978583235199,2258.6679720824,0,0,1083.24448480366
"14",0,0,462.161316788743,0,0,0,0,612.739939600901,0,621.404167629717,70.3825242688602,0,0,0,1095.18868086054,0,0,0,0,2613.70969441813,0
"15",5072.1240887849,816.991974834533,0,0,0,0,186.784847597664,0,2666.06086611996,0,1621.78868965479,0,0,0,0,0,0,832.936703932543,0,0,3128.79126809919
"16",0,970.910324306648,0,2.410879386703,0,2834.59446305428,0,128.053478804245,2839.32479547992,2051.93580150563,0,239.026919091463,0,0,4040.39935743096,0,0,0,554.011380722931,0,0
"17",3332.44440991873,0,846.50420495943,0,0,1105.55848119595,0,0,0,0,0,0,0,121.473522498075,1670.47930513522,0,0,0,2258.85313837026,1118.48933245678,1142.93374292291
"18",0,291.038821691667,2111.13926532033,138.542818252333,588.846377994885,1502.31467083703,602.384134541308,0,0,0,0,0,1771.6728898701,857.413087011096,0,2780.28607051661,19.3035392698574,0,0,24.1085820839501,351.94190220467
"19",0,670.099008179731,0,0,0,0,976.838556502693,83.3149150217435,0,0,0,371.464861415705,1852.43793114735,0,104.286033517452,1093.25936076472,0,3332.77210117393,0,0,0
"20",0,0,0,3052.01566165363,815.403105683574,0,0,0,478.831141943093,0,920.584278189898,565.187999730783,0,2417.98814536694,0,0,0,485.748724727901,0,0,10.2650906497595
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
