"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1303.15318478038,0,2984.36120703486,1140.2023410192,0,0,67.8933060371591,0,193.766877072854,979.50094960952,646.166276593146,1047.82175652735,0,2714.67010147491,0,371.568012258197,0,1640.81424870197,492.598575502838
"2",0,0,920.546905580578,0,0,1278.12662759141,1280.27160649261,0,130.813314436097,0,0,0,3486.99968481306,0,1428.70643145919,0,0,587.599501804483,0,623.370111218112,0
"3",0,0,0,30.4805985070279,273.820244074912,0,0,0,1345.56269470382,831.548726250162,0,59.6152167201514,617.243717512668,1361.0441907323,0,1854.21557313786,0,0,497.431133135435,0,0
"4",101.542026356159,99.4132055913395,2092.04219353142,0,0,0,1612.57364798787,0,0,0,0,1091.61041891061,1379.12663894388,0,5.76754131686323,0,3463.86876923311,0,0,409.248481838403,3356.38387943429
"5",0,911.881334111037,0,1400.3186471326,0,1162.71565403804,0,0,83.4243729271283,324.904567132588,0,0,0,1167.97206243905,1362.17358268357,679.414559180685,742.268052515919,0,762.773451485057,410.464585678678,282.250958836284
"6",7.98810174698701,0,1835.99925115666,1973.81633957154,0,0,0,98.1884060867855,485.745047144213,663.956483150476,0,1690.49582582076,24.2120208399474,0,0,0.78364511834755,0,1278.95923306659,0,0,0
"7",357.504526111395,1767.28545249418,272.416366121589,1545.63704816897,0,0,0,191.000633162637,0,0,0,2176.35267380755,149.626914869878,0,995.675219329021,0,0,903.671097435763,0,414.456119661375,379.778775030423
"8",1009.18738169089,348.050095339244,0,1410.12865741062,0,155.940698305252,1295.52875715462,0,160.625211312515,0,0,0,2629.68484210853,1299.74361273836,0,677.555581922241,0,0,0,2776.91659853216,0
"9",0,0,864.851724521031,1519.34155958657,0,2716.27570114375,0,59.4645389137732,0,0,0,0,0,0,0,0,0,105.908060321549,4214.55369933531,1052.84293293702,428.727008043315
"10",0,0,0,0,824.804158784325,0,598.089686491598,564.185090506825,785.040014460462,0,0,226.51258123073,0,0,1082.74203270809,0,3789.0307280881,0,0,0,0
"11",3193.16705546638,1042.07488653462,0,0,0,0,0,101.454074131807,659.845745487751,0,0,991.417391711387,0,0,781.416620737083,0,0,617.588523507131,0,0,129.049673330533
"12",1800.21484518127,559.596635592716,0,0,857.298945564268,1146.57013156406,0,554.303721218068,1019.27416433399,923.7330242113,686.501282921009,0,0.490694951420405,528.320371639486,1879.77593916539,70.8435658578712,0,112.049193680391,0,0,184.966447531414
"13",1327.99604923391,1163.51943576082,0,0,0,60.4526809474239,509.537220397222,0,990.393265246131,1651.42240171444,2480.32435035554,0,0,0,0,0,261.486172116392,289.789892705091,0,0,2012.91272485392
"14",0,428.592135640703,0,0,0,0,0,0,0,1697.99736749059,150.948586949998,0,0,0,887.179866362761,0,0,0,2078.09487273697,232.77349438592,0
"15",0,0,108.304609860406,1266.52719524826,920.516809203355,0,0,1959.56088830439,1531.07308930086,1654.73966103515,867.579913032548,1046.13718824079,380.09413701488,0,0,1535.19790677162,255.680561549757,2690.82047072581,0,108.729701532777,0.516307203073211
"16",832.236311054103,699.19866300158,0,0,1572.89725263258,0,1486.53361234415,3891.35679579878,0,1810.31540487809,693.740074064037,770.632102143973,161.708506801667,0,559.417697949872,0,0,0,718.848776852855,134.306384710524,329.475817550669
"17",0,344.213136867313,925.058873471281,0,0,1132.5853563046,2370.8065329754,2530.70651427872,167.00022069866,0,1296.08705013143,0,0,0,0,919.173954333514,0,0,1231.43128868228,679.67320971409,0
"18",845.831892865832,0,0,0,0,0,0,0,0,0,2229.42103634181,0,0,1103.0253136848,231.560621359761,648.871850862442,0,0,0,0,5980.28144447921
"19",21.484453576861,113.218915683409,0,0,1603.16378935259,0,350.480867359781,0,0,0,0,0,0,2782.47911609256,599.679328222879,0,0,2394.8570252823,0,619.10927215289,0
"20",68.8808422944913,2230.39833579049,1073.79904474016,0,0,513.701616558138,474.607547157092,0,2024.61131069181,0,1214.86953883001,0,0,0,0,655.376919923828,489.778991959457,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
