"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,41.6989445486074,1070.8214699083,1292.34487894371,1438.08311192819,0,0,179.321515998814,1464.71551350227,4458.35486921228,0,0,0,0,0,0,2854.03419498123,0,783.142337588956
"2",1268.5439214072,0,0,0,0,251.228573115245,1064.12149333794,0,1078.96205758927,0,570.616888359856,264.504977039402,0,716.270989863882,0,2189.92535311643,1433.07221415492,56.4481829662286,547.7301871991,0,295.009345246065
"3",385.219689261171,0,0,669.929802105882,0,761.592928519996,582.244958230859,0,1824.30155238369,0,0,0,1181.42447504946,0,1340.19829834449,0,8.70333459064886,0,0,117.347056288071,0
"4",0,0,1992.15790497401,0,0,854.095993718679,2018.41719864994,0,754.675261261727,1006.56000424526,940.99648129047,0,0,0,0,2521.44765054061,1708.67305922089,1057.74976691221,435.688193799019,0,321.115288530899
"5",0,0,106.767837912418,0,0,0,625.688384003166,0,714.308726738611,1355.9640667231,344.750362669578,0,0,1160.71352896143,94.36195317869,0,0,687.809329097722,858.23412829747,1861.86004601022,1480.10346456836
"6",0,1625.15987249695,487.398318885148,0,116.255855407005,0,1352.67734768106,0,0,0,0,331.122873758717,0,0,1249.10123318724,0,88.3643348545963,0,421.229910963204,2388.83460646843,0
"7",298.929078122525,0,843.906811866304,0,806.499735326716,1924.56872690565,0,394.708568929126,0,0,1645.15381678195,0,623.788016238279,921.984832572117,1693.86523945,0,0,0,0,0,0
"8",354.987071315314,0,343.020309026377,2134.06601511094,1015.34819714382,170.808441756765,1833.48359379846,0,0,2120.88147350009,0,0,0,0,167.261788309273,51.3229608141907,0,2728.09521719063,0,844.086368548505,0
"9",491.377783060137,1094.19114073982,0,100.039850906167,1193.38243099741,643.009546036813,84.9939891862545,584.479268907851,0,573.569865520824,0,0,0,0,0,3372.03720252581,0,0,459.260977822222,2290.80231535614,74.8208537429711
"10",3424.07757357609,0,0,0,0,0,51.1191731448428,0,739.837209782945,0,0,0,2094.35971387695,0,255.27809478,378.60934304237,0,0,0,0,927.123184067092
"11",791.733987878273,2952.81093730282,249.091113495556,0,171.745535400732,1200.22264587983,475.999773304775,0,523.394212009127,0,0,0,116.085450328563,0,0,157.211762405956,0,0,0,0,877.718552900904
"12",0,0,3398.96797206276,536.455015667422,628.653883181097,578.701390572834,0,1773.12307903418,2270.88450281984,425.351407446821,0,0,60.1184270753524,110.469104868965,0,0,0,0,0,0,541.214180683381
"13",0,0,0,1478.17587917244,0,0,0,0,703.004219925457,0,0,1183.66290603924,0,176.430334021905,0,569.475592094712,0,0,1804.23414882106,120.799498023486,4712.05161523263
"14",0,678.997678312966,632.510848463673,0,171.373559860977,559.625339723963,0,0,0,0,0,419.588573561735,1560.95653676999,0,0,0,0,1393.48408464917,0,59.0497022243852,0
"15",782.594705577925,0,568.290607891323,0,0,0,0,1973.29841853493,0,2499.0154606061,1334.61676658642,0,2779.58165176094,765.106040571459,0,0,1134.41321947255,2189.14493284008,126.209963254532,0,173.206671927363
"16",0,2342.67751639914,758.78367251008,1897.84698329725,1185.89122940687,0,0,65.6178013401197,0,0,0,0,0,1937.40747698858,2598.06893530622,0,2537.57956055944,307.086420176144,0,29.7078037988809,0
"17",955.047246752492,684.842724629724,0,0,476.964415394883,0,451.600455094798,2163.28440264848,0,0,754.552321325087,1409.81081191396,154.200895056919,1328.86679415743,2140.7844804269,0,0,420.81822168304,9.32811005289545,166.300851079721,480.334407241034
"18",119.914144142524,0,0,2281.02342970477,1822.80870377663,0,0,2447.0464017899,78.9154613783949,1115.31956022922,909.298620243135,965.229336670286,157.993598372855,0,275.174858311489,0,0,0,866.268044974698,0,0
"19",5.83378231596439,328.762362526138,15.2767566758086,7.01412511204808,377.117390842365,1070.3723422984,0,548.662721217409,392.440829001281,282.634281592652,0,0,419.4643305576,950.522558740797,0,516.073794042979,625.18697921809,0,0,1223.91689326597,1721.19362031582
"20",687.774502168775,0,0,0,0,0,0,0,370.57772389023,0,1848.53793894059,0,327.38033936213,1222.63476310714,0,0,1466.12057339159,512.174855272079,1120.91536206245,0,1189.90808975059
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
