"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1750.32719288494,3658.75961121434,0,0,0,0,684.244671953625,2117.86254583511,351.263363582498,431.625926838795,0,1110.10362604353,1132.75845960288,137.261242142144,0,1179.31347079197,0,481.436419905643,547.560305817104
"2",0,0,2503.7798469224,0,0,0,666.275480198484,1696.67483760507,436.300699885125,0,648.220658153789,295.685715004763,674.379585527091,0,1798.90543907168,48.2812836564789,0,0,967.930637370577,0,0
"3",1781.36217828826,0,0,0,0,1651.3272580465,0,0,0,0,16.4447153163703,71.0532301970278,279.760568521929,611.321589791291,0,1030.98140855377,169.114212875782,969.67002217439,0,289.926911009124,0
"4",1024.1245438084,105.667430422835,0,0,0,938.480817404317,1777.70807781521,0,1724.22580766727,202.680737198667,0,0,1908.81913700851,428.561512507492,0,458.335072995984,0,1473.33629957385,0,0,3569.63736674154
"5",259.732183558658,176.361239378266,0,0,0,0,409.920395838679,0,0,3093.90715290353,0,241.218717574708,0,886.261658142085,625.001435607797,0,876.872584040004,261.391129906913,0,0,2459.89533121005
"6",48.3275256611411,1804.15879615932,0,1064.81546211575,0,0,252.464789386486,1018.52265161481,0,0,0,0,729.201301207059,0,1112.10125855106,350.920306612843,577.349025011101,493.377035927031,0,0,608.906201455629
"7",0,0,24.1691199844902,0,0,546.397211896761,0,3733.78066833645,0,0,0,0,0,0,86.8810470929696,2142.47169908134,19.6643393483432,741.06103882698,0,1858.97970162554,0
"8",0,240.026299459388,0,0,0,0,3845.0395689986,0,275.322176058831,1305.7752812865,0,859.754895014999,0,1193.3321594986,0,0,0,409.013679194745,281.556122531467,2021.92818137028,1331.6130731011
"9",285.381980956465,0,688.697846720002,0,0,0,0,0,0,0,2894.20220707327,2220.93243894617,2231.97410889466,374.994917347524,0,0,0,1003.87478086788,543.364017335891,0,718.542926660458
"10",2473.88225512859,0,335.224857968709,11.8778801231627,0,1590.83504949753,1081.47688020395,0,136.716163802965,0,0,0,0,777.815121153378,748.567851209695,218.298862779301,495.709370402861,0,0,0,0
"11",1239.92723544064,0,0,663.566168396835,0,332.714287555871,0,0,0,321.582172979087,0,1289.14347049883,141.204996356538,0,408.981549407674,34.9863045164914,0,147.30976749138,0,1472.62687192672,1463.97114633661
"12",0,170.22475252614,0,0,796.39243893936,2296.12286697067,0,0,113.748607680616,97.822389071961,0,0,985.585712452718,810.990043221099,0,32.8371605949536,3541.20204023836,1479.01295171674,0,0,0
"13",424.138855754138,410.745172225783,0,906.389546595182,547.88655847047,0,0,0,0,0,3051.05278456738,1044.43684310005,0,111.905371559925,0,1310.75474658414,0,0,0,2940.52431447391,0
"14",0,1770.39397650625,949.775649121428,0,1846.71145100957,0,18.8824540900073,236.567237868928,0,0,0,81.0493925591755,118.31311380991,0,0,0,0,124.27615008657,0,0,329.616898515063
"15",107.286380052922,2228.85768787093,0,304.767596646986,0,0,1456.05939546162,1441.11981319771,4950.77203075183,317.997740142839,478.763053726068,0,1147.94107787991,0,0,0,0,0,1437.8171803288,37.2827407528049,416.813742211343
"16",1085.58310244815,130.691527762599,1109.83331624053,95.3126083696532,610.783037579917,41.6237368916686,470.602436367389,0,0,0,0,1359.28092789483,0,1776.43078992218,0,0,0,884.113561499367,4779.14493858455,0,1317.26741622195
"17",0,343.958735957245,769.007081134853,0,4037.1932181434,0,0,1146.32196305164,0,1139.67651577529,1932.61373025954,0,903.849042888644,341.951456406858,982.164393839769,0,0,0,0,0,0
"18",836.287244480867,1342.85833638291,13.1154939808317,0,1197.89570250422,0,0,0,0,0,0,0,0,0,2833.31335262187,0,3322.20170354631,0,1493.32032607669,0,0
"19",0,0,546.421946248498,0,0,1909.06957920848,0,677.23349072718,324.626504270286,37.8135644847898,0,1138.09279056608,0,0,85.4200942891372,3578.73367519937,0,187.061122729495,0,0,0
"20",0,983.498277755767,705.819802556901,2440.76117216382,0,0,0,0,805.345094710054,923.499536185017,440.678197020304,0,354.324789902119,866.738178260007,0,412.241895866529,0,0,0,0,813.117203525066
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
