"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1020.19319416977,0,0,0,0,0,306.876820681806,0,2719.19850773999,20.9480389486067,1306.66622340328,0,1048.4931841963,4712.06489897005,0,2448.0759685026,0
"2",0,0,1263.71810722196,0,0,0,0,2787.97193778264,0,1133.16316857761,0,1276.42621169553,0,213.286593872278,0,0,0,1049.61251830551,0,0,2012.25564594001
"3",0,0,0,0,0,2221.93626088015,2489.88857932816,0,249.180605085629,0,0,755.656089346876,5.76461889584493,0,1148.53594123766,0,0,0,0,0,0
"4",0,0,0,0,2135.17419481569,0,927.228546428644,0,1614.63526024164,0,2072.45856445788,0,0,5095.57525183432,0,0,0,0,311.62714647102,796.380273744211,658.497565150508
"5",0,0,3135.80195636568,538.221659700462,0,172.044216968228,0,775.680871926082,0,0,0,969.877062747791,260.069335978904,0,3438.86672447354,0,0,0,0,0,0
"6",0,0,605.64557234261,0,0,0,859.018807660866,1226.12848783562,215.789690095016,0,0,1391.09929926971,0,0,1396.09078149631,194.617197944168,0,956.533169313439,1215.22134774456,0,0
"7",661.214747220452,2029.29988937376,0,110.58899081977,963.886192102165,379.332138648039,0,0,0,0,1138.52365660528,0,0,0,778.591518769507,1763.79737518469,433.872494473867,144.847173501032,0,735.825916889766,13.6247326044363
"8",0,633.164980981896,0,4887.43293045924,392.966877887883,1105.46016132947,0,0,176.886530091549,0,0,70.7913263508369,0,0,0,1004.61440148207,1343.50673717561,1236.88895393594,0,0,911.648536819952
"9",4901.25971811797,0,1937.27815316079,154.225412435323,0,0,1378.45683996808,0,0,0,166.396327326251,0,0,0,535.027909945917,0,0,0,0,1889.32086384801,0
"10",497.436223454308,0,0,0,0,293.940490774968,1977.83363929391,0,3653.68402432385,0,0,446.639306045858,0,0,172.369806413149,0,51.86044402574,437.509078155387,0,277.426801315722,61.7044784672718
"11",0,715.883092137453,0,0,0,3006.78150669471,0,0,47.4792947383987,0,0,0,0,0,0,0,584.326427409561,138.927055385302,1849.75048244905,0,1172.86611209219
"12",0,0,0,0,0,158.516763235222,1526.5642085516,942.379251673901,0,0,704.753550330819,0,0,1908.1511113557,0,4274.89526260652,0,0,0,0,808.67881565887
"13",0,1318.71306384321,0,0,0,0,0,0,3432.91637846549,0,0,292.604573754555,0,0,24.750614009796,0,3105.28680044685,0,0,2277.68771517769,295.875047633261
"14",0,322.456237044351,0,220.477106481518,297.387935891416,762.673317756626,0,1853.12163145011,0,0,0,1142.13732859105,0,0,0,0,21.0892159657607,0,0,0,856.243550386122
"15",0,2462.68289440003,0,878.54578654262,0,261.666158957726,211.065343762202,0,0,3483.25337214837,0,448.014907779279,0,373.475311785155,0,0,776.703403376239,0,4886.13662922208,0,543.934631049952
"16",0,0,0,927.604925602231,3607.22318680714,154.777265687592,608.373513366919,306.905957819557,0,728.198147121054,0,1894.90359950925,510.213893956391,0,0,0,1636.97456839279,0,1240.39761634121,0,2045.09472517879
"17",500.354590899859,686.226467399369,0,0,0,789.442526539229,0,1816.10461193078,0,3028.5475886588,403.19441573286,344.124643104764,0,0,0,1603.90764761126,0,0,0,677.987601585898,1746.84604399445
"18",3005.76820588566,0,0,940.095880434377,241.165267084938,0,0,0,0,0,2095.02145386786,0,4756.94135232106,0,0,0,0,0,0,0,0
"19",0,0,790.371512275266,280.776372565719,236.692125122308,0,0,241.92791198317,0,663.04338767399,0,0,798.071870719458,1678.97011605785,627.13652561362,914.271773754582,0,676.428163220581,0,0,1576.78300873674
"20",0,1539.01560722737,1663.3568523972,208.280980584236,142.173432765614,0,0,0,60.7299737390024,522.411971683009,2926.01392069654,0,425.093854837464,0,386.058835931667,0,0,0,0,0,872.888718083441
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
