"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1962.19387891972,0,0,1392.75182921434,0,0,0,0,624.542104045187,1415.0265803366,0,0,158.671850743772,1130.48535017269,812.539531953574,2005.26291542581,2118.30614604389,0,0,1962.73664975686
"2",3314.31807494859,0,0,803.087808121286,0,421.706244825403,0,0,0,353.375279113282,0,0,1420.47628203439,35.8442707370482,0,0,0,1175.28470216018,0,1989.22126046907,223.120260986301
"3",0,0,0,456.366781882535,259.516973594658,2480.58263261471,0,0,0,193.666364979932,0,157.802977655631,0,0,0,447.976820545474,939.566254143307,0,226.00799793471,1709.47529142336,0
"4",1459.58685921939,5141.07131002733,10.7749226348204,0,0,1700.01764672325,2176.8256535037,0,1121.92535172051,111.583651145875,0,151.849467073735,0,65.1506784462684,440.522841980638,0,0,0,998.878030814769,233.39038985358,0
"5",438.977501761892,837.774613919602,1586.61894830308,1246.33710334903,0,120.840524145181,0,824.081989522055,0,0,3571.82845015172,0,0,0,470.551477364107,0,0,0,0,0,193.551219644032
"6",978.001310159259,0,220.034399733284,304.680142415898,0,0,269.778269007599,726.496827822787,148.694397363902,617.201910335605,0,0,1586.89109635106,3131.13113705085,0,0,77.2348634620836,0,0,0,0
"7",0,0,1123.33956277837,2264.23669677743,0,1122.32019470981,0,175.83089077919,0,0,0,1471.61716360165,18.7427465230241,605.316839857013,767.525600928533,0,0,0,0,0,1604.47513023766
"8",0,326.666973334105,142.274547038984,540.645889214383,0,2468.29805209327,0,0,2797.57652347045,0,433.630155845024,0,176.090624515704,590.091197778696,1567.94596525332,2301.0198511937,0,0,419.121656776726,0,0
"9",0,0,0,0,0,165.16091437376,0,2281.3063598006,0,0,331.073014135559,1750.19592558425,2077.47632146602,1198.55879441289,0,0,0,0,22.3421295129201,1410.76794550863,1725.08382000774
"10",0,0,710.58124196672,695.402944552884,0,0.901249953638079,0,985.882976679828,336.549204554821,0,220.99807957807,751.010764540518,1177.7995853714,0,1058.36621977374,31.811590879758,0,1632.34641265991,0,268.754021758891,0
"11",175.248280671268,0,321.003956450113,0,0,0,0,399.987886296039,0,548.684107734504,0,0,0,1860.65980656056,0,1236.20423376797,985.134309239611,0,820.639999856961,262.490684365483,905.960705964102
"12",0,0,1424.90539088481,460.909818413634,0,0,1890.62752619872,803.587659187005,926.47622539824,0,0,0,0,0,2597.60357709878,8.62753780141634,1398.83075422738,700.902643566289,0,111.467830636432,0
"13",0,0,0,0,2939.0856182577,0,3.01263676921349,270.078630372735,926.318569582991,2067.22396525963,1285.73506009147,1318.60270128401,0,0,309.418547109109,0,0,1107.05630543432,274.871196955707,210.188569960986,36.2423922529499
"14",416.895538949096,0,0,0,0,448.785929406026,0,0,340.361668534217,3073.64906442728,0,0,0,0,0,0,0,815.994118125097,0,0,379.900004125219
"15",2666.77935734265,0,270.835086821724,0,1610.08493328468,0,2260.29962004236,948.815320653691,429.174826990798,0,0,337.107221351015,0,0,0,473.357137943331,712.549568009683,105.587684148288,0,2085.54306511623,2425.34461731905
"16",0,0,345.626129795354,0,128.616140705828,0,1414.76885867896,965.826156211992,0,0,1959.89815856895,1280.87611904075,1489.37705011669,1152.92281107049,0,0,1915.93961292075,234.467524064148,2772.34883860894,0,0
"17",116.226562526228,90.3512835732822,0,316.437224753019,1590.70645947378,0,81.8903348768365,0,0,1968.69118882154,349.972037355321,526.405370876895,0,193.422929527845,1168.94604915539,73.5995508997402,0,315.507065445794,1603.63993931202,821.406081971201,2379.53405888842
"18",0,1024.07280438026,0,1512.66097248354,858.854654709154,0,0,0,1351.24009462688,0,245.077173636556,714.716308456284,62.864524297991,0,0,4216.27452156336,0,0,1053.23110543993,0,0
"19",0,325.311368253077,3198.08984008549,545.484663661878,0,0,222.169100549347,0,0,0,0,0,664.063029562614,298.636107668326,302.729252458072,154.69288203486,76.7287025082005,955.575068327742,0,0,1740.99275261372
"20",0,0,42.0881272707782,0,257.245797406753,377.957418626919,1659.05747873368,1568.32596507599,1072.98489453773,0,0,572.090328730809,801.572174210142,0,0,0,890.866295525894,191.78334081168,1312.05232701521,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
