"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1838.69969744678,0,0,0,0,1085.34217181529,0,1198.58934551524,0,719.950517368051,0,3111.73930844599,0,0,0,0,452.517718309045,2723.52718110962,1012.46697565274,1439.68392094971
"2",0,0,631.04936810102,4239.02747097383,0,0,2951.97434779279,0,0,0,0,0,1663.22387664966,0,0,0,0,251.159119878175,0,0,0
"3",0,0,0,0,710.890606866889,2484.07039343135,618.293099255179,0,0,0,1696.44160513351,0,0,0,0,0,889.913307444567,471.353082642947,0,0,0
"4",0,0,2994.16710220202,0,2763.85950729334,0,0,736.482355953222,0,0,0,2173.42704941192,0,1769.90342088576,2469.97262069606,0,0,703.764746701707,0,0,0
"5",0,0,2400.70631975921,0,0,3501.03812244482,0,1176.70347451895,538.763451911679,0,1140.15102513401,0,0,0,0,0,0,533.199434392072,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,0,1777.48605139502,0,0,0,562.508338424118,0,1601.69602958097,0,1664.02658743566,2454.42734686647
"7",3342.84451883315,1734.02341863551,0,0,235.232951330211,0,0,0,0,0,0,0,75.524424644334,1468.12044208619,932.136233028205,0,747.208088256007,0,0,0,618.314749379235
"8",482.975919052313,43.3968913635317,1084.23276461424,2795.72205748072,0,0,0,0,1771.04528882754,0,3512.38872897347,0,2073.59978620262,0,0,0,0,0,0,0,0
"9",111.891962527152,0,384.59708471246,0,0,0,1728.14283078476,317.376150889792,0,2561.83723537503,0,0,0,1485.7544436465,1777.22397286009,2544.22264353462,0,0,50.9189004719708,0,0
"10",0,334.286802159077,0,0,0,296.731936590802,0,1291.12964355165,3428.47585097646,0,547.534140803969,1282.06253350647,0,372.957793209952,0,0,0,0,317.225591471825,0,0
"11",0,0,0,0,0,0,0,0,0,864.994410695084,0,0,0,0,0,0,0,1107.752864044,4600.99375830108,942.272937866534,0
"12",900.720337502748,0,0,0,0,2126.00099133474,191.526432159569,571.972161621713,0,3231.44389999152,0,0,0,0,0,0,1834.09148971875,0,527.076166422102,941.107484661494,0
"13",900.731207136815,2294.07499024635,0,1759.39295777175,1949.72761740851,0,0,0,0,99.6065486574445,672.683009122611,0,0,874.612192615171,0,359.061595561295,0,859.161995049794,407.450345413422,0,571.331734347756
"14",893.793623503608,0,0,0,0,227.720102175278,0,1073.61241978978,0,0,0,0,1311.72352871007,0,0,0,0,1968.7366493882,0,0,0
"15",1739.16398320098,42.365995810126,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.78901033529,5530.90039004342,0,0,281.493192925918,1516.76586670805
"16",0,1114.99936473226,94.5974959217806,352.107559399386,0,0,0,2742.98215948962,0,1072.54025563637,0,0,0,627.480500882179,1275.65531343272,0,0,0,0,3299.97504793581,3080.32970235281
"17",0,0,1806.82201845287,0,1995.12534296631,0,494.470403182663,0,0,1687.0012854429,1524.08968316358,0,997.971155589016,0,0,342.050066200143,0,1403.46937080041,875.941279037948,0,469.795532621508
"18",1193.91193382146,0,0,0,1382.02638078169,0,0,0,2514.42781954972,41.1940000644956,0,1025.50909111467,241.571354207379,2691.5776305282,987.411034940117,0,0,0,0,961.362914585965,0
"19",0,2305.5950720139,0,0,0,462.630384074235,1918.72252192802,1425.82908336971,0,0,0,0,0,0,2371.69570633741,0,0,0,0,0,0
"20",0,0,0,0,0,208.378877420575,989.957671442307,614.133213217259,0,0,0,2773.78962276729,0,0,0,733.472004527822,0,0,0,0,3426.29275857034
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
