"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,636.665942051529,0,3796.9794532692,0,2571.26018613949,0,0,604.298115056106,298.124272427382,1659.31798921842,0,0,239.990216945385,1458.37182115083,2317.50884035418,0
"2",0,0,685.487308333929,0,636.611640365328,0,278.490460321152,154.234790685441,0,0,999.244869603004,22.4114737870361,0,1497.53551413418,351.564923048595,0,449.544449560197,1358.52694463405,785.845978125478,1426.42674501899,1090.5090857781
"3",0,0,0,314.619092725705,0,577.063424145441,0,0,782.317591749238,0,0,0,925.67673674814,187.510251276024,112.182921464514,887.644475786824,379.287517006925,0,0,0,2704.66008387163
"4",529.944580944782,126.31013413811,0.821516118221894,0,117.970042217616,0,811.173157593817,2152.99999898361,60.5317010587033,146.449073768455,0,0,0,0,0,2410.78324783551,886.356025270986,0,3308.37574542391,0,3059.86157979039
"5",0,234.070235009419,747.261323226767,455.881614846343,0,0,355.328352190157,0,1057.75649851279,0,0,193.251154418186,3077.43090286891,0,0,0,3169.5817470881,0,0,0,0
"6",0,0,0,1278.9220501136,216.254980740853,0,1191.65595121368,1172.48695410298,33.0300401348209,0,0,1703.79108164,210.359427795984,296.04541283799,0,0,0,224.093198374647,5.89266257738882,0,1727.61259417028
"7",0,0,0,497.351946345587,688.115542994793,296.726923224874,0,9.1884480109378,1744.52720386145,664.78360810827,0,0,275.86373945084,1935.66551922121,0,10.2318885700401,0,492.061685910641,0,2242.2063327573,296.681987736939
"8",1449.62685521705,134.693370960034,654.293260997741,487.331836279682,0,0,0,0,544.251557777732,266.887563236061,4207.75971827807,921.770224204858,0,1560.60362137013,240.662699791309,0,0,1037.1039474217,258.376780980157,0,0
"9",0,1125.93400993495,946.228534963855,781.809760622438,55.3704832284106,0,0,0,0,0,0,531.155537839084,0,909.908222792555,3955.5173510625,1524.64659457553,954.655558988805,0,109.595347001909,67.1438237922984,0
"10",0,0,0,300.939226103479,430.123610356047,0,2305.19400590811,0,0,0,623.310425462931,533.837930349113,2472.16761942521,0,395.289357740848,0,0,226.774009596079,0,0,582.768107328328
"11",0,0,326.892409685344,1953.4605228946,0,0,196.969823458374,519.549060749202,0,0,0,88.7814475524102,729.882832879685,0,0,503.9180483862,380.068940058871,2509.18279252146,0,307.308092720526,0
"12",468.136130793399,3556.49303159622,0,350.429978891418,0,105.170826242078,0,1337.44102408104,0,0,0,0,0,591.51417442391,0,1988.48880078307,154.993414181383,0,668.718174641156,794.678350438043,307.875057340878
"13",0,646.794431356141,0,0,140.333381571686,0,0,0,0,3268.12106984424,0,3354.89255041443,0,1076.19911076042,1562.9686858658,0,0,0,330.694372800494,367.830590717715,0
"14",482.944201638342,0,1242.44827876171,0,2108.32311034476,0,0,0,203.743910043799,0,0,0,240.370270495415,0,0,207.226833946459,0,0,0,990.529718336399,0
"15",1194.29320149811,1857.95026746938,0,1752.52196686571,0,0,1545.8305372172,273.548792487653,0,0,787.320470761689,619.711170058631,0,54.6197105526201,0,0,2428.6126428516,0,1222.56749883483,0,2588.50218042625
"16",1506.19038676942,0,2673.50058310184,0,1541.8033276275,1777.26522542877,527.752690100627,0,266.315261606559,2303.5832369561,1715.48642692112,569.598228049445,580.159052765594,0,0,0,199.012980455844,0,0,0,0
"17",951.018814839516,0,1631.21095507148,343.637332895753,191.262020497277,1006.91591724676,466.894182321226,294.901047475318,3351.68173323928,0,0,0,359.1447369632,0,0,682.546136069595,0,2317.52326083786,0,0,0
"18",0,1102.41738635182,0,8.69721582225043,0,2922.72184691101,1260.96340618107,0,1407.14625879621,0,1055.57123182328,0,0,233.270155595256,1536.59095310253,420.801659334583,0,0,0,589.072646928543,501.739398747151
"19",2983.87931387761,922.77936559133,22.9249100256018,0,2910.69426670266,0,0,238.891092556335,0,0,424.545566849145,0,0,0,0,0,0,264.026715514583,0,0,716.73153660603
"20",0,0,465.103073477155,620.647501219131,0,1984.04070222129,1038.17691185499,0,0,337.532897810163,0,493.073549882261,0,649.410458462276,0,1119.81597329556,0,683.528239030921,1354.69484069182,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
