"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,352.270453982726,246.202400436507,4473.40699460213,0,2549.30269088897,0,0,0,1050.2975148508,0,0,0,160.367298119331,1804.25973043855,0,1635.48169381641,1310.92805947702,0
"2",596.703572031993,0,0,409.21388795166,0,0,0,193.161294070093,3505.65348935205,77.2574275506624,1037.32926360189,1142.52142181857,0,0,0,0,0,0,1569.35299104926,0,1205.24083596929
"3",0,0,0,0,197.419613694926,0,0,1136.46852439423,481.023758395818,0,406.639459260568,3250.57496009941,410.668095817065,0,0,0,242.61167629396,0,0,745.556006818458,0
"4",135.102448322592,0,0,0,1590.19708556718,478.781099789573,2745.05534721934,0,0,0,0,1391.43611073791,0,1310.18112020692,2237.63276984916,1812.54510252778,284.272805826918,0,1176.3135657234,0,450.059347373242
"5",1420.06934613961,1011.32312970206,0,1891.24586777148,0,0,0,0,0,970.516179684974,0,0,0,3619.45388516774,0,0,0,262.805436836559,0,115.147982858291,0
"6",0,1161.60297649576,0,80.1544881004711,2224.38609581589,0,2665.1025036644,0,104.2393730277,0,0,0,0,0,924.897659378857,0,439.627883591946,48.9914910594043,411.141882567841,0,0
"7",2015.63041257178,686.31214826743,0,100.798995877742,0,0,0,0,855.434279432155,379.528530819086,1275.01236378637,997.309726709308,764.115192792708,0,0,1587.16112491786,0,0,492.102051018388,0,0
"8",0,1705.73579835573,0,2128.83144639906,0,0,138.564349560484,0,1202.71405150248,0,0,0,3215.59865605096,1257.47458795321,261.678983135214,993.155275902263,391.356437983655,0,404.712939723546,0,63.5389099478205
"9",0,0,2686.4315510362,25.4638263517109,0,0,0,0,0,0,156.046530517264,677.537677101105,788.298766512452,0,806.56944834228,0,0,0,337.481988311538,4294.66473812582,1189.47069850399
"10",3858.19548066847,510.575706854926,0,0,0,627.422989232388,516.829820316904,0,0,0,0,0,0,0,0,0,1324.54570801154,0,1032.83458718595,0,0
"11",0,0,742.836912971408,0,0,1354.73828325197,0,303.346448260408,0,0,0,0,0,189.093507912429,0,2544.78380737595,0,0,0,0,2381.21501113455
"12",0,0,0,325.895960516668,0,88.0206024745588,0,0,0,0,1449.26200819067,0,0,0,0,1529.69967576234,0,2766.95689059923,2443.71152283165,0,1720.39230303748
"13",0,0,0,0,98.3267279159065,0,0,0,0,2808.38031938643,0,0,0,543.723797358175,3928.78488086763,814.067316060373,409.604227438688,1889.89854901934,0,255.048375284394,0
"14",372.637113629586,0,1712.74021744926,0,0,515.867285480444,0,0,492.416853509497,1091.59899112964,0,282.965608038032,0,0,0,0,0,0,0,0,1007.36025433048
"15",787.201956084859,0,2460.60116761356,559.754490624224,1224.80513142599,85.9418267791223,0,550.78819281184,0,0,3490.19382996232,0,2103.14776363165,910.593621311508,0,0,959.775757962387,668.260225810178,0,0,524.414475006137
"16",380.493156129337,269.804208178307,316.182258830833,220.331254129428,0,1191.68994408923,3095.83431605076,1529.91350778179,1146.32304240643,2571.88617000271,0,0,0,1009.60607601436,0,0,0,1436.20305546436,0,0,492.40041070534
"17",0,0,0,676.966705745001,1416.0555763779,0,0,2761.62338117706,811.793260816703,341.983984786014,0,0,1392.02419608724,433.099648197771,1169.16996435402,314.324057917361,0,2279.69536199826,0,0,0
"18",0,1778.90032814717,210.945038969225,823.353463312762,0,0,0,821.134064564231,851.703648337819,1317.46603250334,487.713672591027,0,0,11.9613617343832,0,0,0,0,0,2055.20997822059,2680.60457121313
"19",0,160.562221696217,0,1551.96920486275,479.241126535392,423.02677313186,638.524979091951,0,0,0,1511.04158178907,239.63132884024,801.500763557008,5.21881799743602,485.361175367411,0,0,0,0,326.150000279541,1862.2447945744
"20",0,2422.62571470994,1266.43500689306,0,1560.22864887727,67.6750086404871,178.518162456696,104.482558453082,0,0,0,0,0,0,0,0,3146.05904791506,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
