"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,160.8609629256,0,0,0,0,0,1920.5634469386,2525.63934132009,0,0,0,0,41.8014125270433,927.465552911752,1534.6239625598,2468.62436094328,0,702.202083918908,1193.49856512435,2107.23714744294
"2",0,0,0,1188.54396788117,503.54251876663,789.583993466108,609.863231327953,0,1295.23161058692,1500.94095887358,571.064367392207,0,0,1547.10849397213,110.915773218359,1619.63926791045,0,0,0,0,0
"3",2778.06756714575,0,0,0,1264.39721513046,200.62620566061,0,329.266449635845,0,0,416.599647136711,0,0,0,936.142679250074,0,411.484748138261,0,534.377582676619,0,0
"4",3165.77253478925,0,891.912932707224,0,0,2739.6822574937,459.726883618329,523.532594221719,1123.00792658101,0,0,551.565294712611,500.408966238224,2382.77823051264,572.332858348422,0,0,0,306.788003252827,0,394.068320667976
"5",0,1445.00230866841,691.382860545035,0,0,1436.17594122159,0,1071.93875332378,0,0,1709.04771972529,0,0,0,1159.92971765777,1777.08452701873,0,0,0,0,0
"6",0,0,781.851251133812,1873.02346001441,0,0,0,1021.22368163603,0,0,0,0,2085.4337557949,626.519112614702,60.4918569447248,915.083281351013,0,0,0,0,696.517954212737
"7",1499.80573293289,0,1463.4402795393,0,0,0,0,0,984.657942374334,1147.76735940573,0,0,0,0,103.011869153098,0,0,1724.88834196138,1126.23160795676,659.11608655007,444.485606319252
"8",0,653.360531540237,0,0,0,0,0,0,0,2401.30178525027,0,0,203.594341176976,0,435.694207719767,0,0,0,0,7232.16305318918,837.247517637992
"9",0,2407.98642695112,866.616734841655,1445.94666378434,1932.93004654463,0,0,0,0,348.056656105053,575.812657956323,0,135.236914821209,556.954902758215,0,0,0,2692.42422103983,0,0,0
"10",0,0,0,0,417.586714394094,0,0,0,0,0,0,0,2057.99817029372,0,222.847561614058,0,0,12.338017035704,775.185070778742,0,4384.44875815382
"11",525.001915481482,0,0,0,17.4758371301897,0,0,0,0,653.509522627772,0,0,1957.29491480271,692.831661005409,0,0,0,0,3669.90011985912,0,0
"12",0,3127.88457245492,840.826078191354,0,0,1430.70069451638,0,0,1573.22140057261,0,0,0,20.8111593442048,228.805300262245,0,3101.68975807092,0,0,0,0,0
"13",0,1275.17271798831,3525.60901749875,2436.50075381561,0,0,0,0,123.639790649629,0,1509.80239887501,0,0,0,1721.89372576293,0,0,0,155.215788740659,0,0
"14",559.357118127708,0,0,0,1966.85442160138,0,0,0,0,915.897431295294,0,622.227807545132,0,0,0,807.982861672426,406.589922711956,0,0,0,196.676760613034
"15",0,637.174711878834,0,1696.52800434298,65.0033656938257,0,0,3573.78986097117,0,1118.27425808013,0,0,1693.9727755005,661.860816415229,0,0,609.892350938016,2213.42641221948,0,0,2055.55588298349
"16",401.50265568969,0,334.532999306424,0,1330.71402833955,0,7127.88858502785,0,0,393.0408038119,0,0,62.6245109785639,0,789.996380177861,0,3202.44000025067,0,0,17.9274362003167,0
"17",636.52596141149,0,0,0,0,0,1585.18824921779,115.175614680102,1025.78550018698,0,0,2880.3999100446,226.020403963512,0,964.459650137637,0,0,1723.75918548145,1918.23768549392,0,521.183976839852
"18",0,0,0,0,406.017446651582,0,195.762529168439,0,0,0,4609.52039106394,2469.03052486247,531.957521534564,499.253779026394,1808.913048398,0,142.548473052795,0,0,0,375.988445835653
"19",0,0,0,0,0,71.9460580826631,0,0,800.118244509022,435.14034376664,358.177816767786,2509.05081103068,0,0,0,0,1760.53341942777,985.974833049503,0,0,1563.53124108923
"20",0,0,0,505.707195787022,1132.34081239455,2637.85565703078,0,1394.73026099449,0,644.688516646435,63.213710781949,0,0,2052.49271475992,0,0,0,0,314.995279550353,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
