"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4305.06469423878,4573.76934919884,0,0,2037.5929018212,0,0,0,0,1251.8027901883,0,92.3433534923388,647.612497770731,674.331249902284,0,0,0,0,0,0
"2",0.744701388777258,0,0,0,0,416.811697323953,1571.70284078096,728.413241302589,0,0,0,0,570.487677798501,0,2881.87145757747,1969.63686758311,0,1500.73490119889,0,0,96.0307984411761
"3",0,0,0,1049.07525446839,2097.12942339,468.987360830235,0,0,161.122379377129,932.222447756857,0,503.306793794755,0,0,0,0,1659.11843515704,0,0,0,0
"4",0,1063.14371524573,673.106972530113,0,0,2262.29022080871,1763.83909070462,260.999588224067,5920.62355341755,677.96493854764,0,852.991147862242,0,136.617575803345,0,0,0,0,0,0,0
"5",1668.280409086,747.599053940334,47.4987167056015,590.083811203582,0,1222.08859546757,0,0,576.951423355834,0,0,0,2582.62290646708,0,0,271.005889439117,1034.62043883853,0,549.810583656987,0,0
"6",0,0,466.716139703483,0,0,0,706.239005613958,0,0,0,3977.00690441617,635.855209943036,0,0,0,2274.32709402562,0,0,0,0,0
"7",824.96099638531,387.772610834111,0,1569.94593395836,0,1062.11281686986,0,42.1453422231791,0,404.927642293754,0,0,0,250.663281523018,202.154038640859,1628.51942721,0,0,1496.29561482606,0,1283.90712142836
"8",0,760.468743525422,0,235.65683946905,1302.77563546099,1317.59568222753,0,0,0,0,67.5393060112991,0,199.956106072891,2674.36412391007,0,832.236796132645,1565.29528641402,1051.24983066426,0,1756.22308662634,0
"9",1069.89101193754,365.182316646088,228.430012007074,902.676348780574,0,0,0,877.490761576944,0,0,0,1161.57870324036,65.1302586765486,1192.08905911938,0,0,1001.21028719798,0,0,649.58669768805,3448.69976793186
"10",1005.13651833799,124.037341279103,0,0,0,0,0,0,0,0,1521.27316453333,84.6505889766342,178.036161403993,0,413.015364377389,422.827195310538,0,1448.2614475778,373.167895726777,1171.65201924849,1128.34659549808
"11",489.005483422566,561.83269660855,0,0,367.26875594821,103.26014246529,0,1556.56539830389,0,63.8962371257822,0,2982.85748734101,0,0,1338.48123503532,0,0,52.8465346560796,0,0,0
"12",0,0,0,0,1136.46905251195,43.2289753668276,0,2838.27727576575,0,803.322960905537,299.578248865688,0,0,0,0,1483.31639691818,55.1426130583084,0,1674.19373074685,704.54721826991,1285.86249100353
"13",3520.89585782539,133.023218371661,0,1340.07243556336,0,0,0,0,0,0,40.1852498633416,0,0,451.535990906834,1255.71319567223,0,0,0,4006.40824512806,0,0
"14",8.64428085876148,0,2571.1913858321,0,308.126121620569,0,0,0,698.885138704634,286.185808108947,0,0,0,0,0,496.741255016813,0,0,266.362555555491,277.201177362703,562.248600506916
"15",388.851409341703,0,0,3458.7394221823,0,0,0,39.2992191642078,0,0,0,0,3993.62547612073,0,0,377.49273694731,0,3764.74500964283,740.555511546731,1562.16965407799,0
"16",376.718193573354,0,0,0,3512.88012149197,0,2407.45918056236,990.973338450739,0,0,407.525293056908,0,0,2707.39944498841,0,0,0,0,0,1488.62505295594,1769.0867747031
"17",0,310.59820631781,0,0,0,372.602414290669,622.518751959865,131.171443724787,2093.71926192539,1878.95613467866,0,2253.70241212249,1793.15149441704,0,1005.89083651789,0,0,0,396.339085040954,738.086096461803,0
"18",0,0,269.334411482865,0,0,0,2906.6706087386,0,0,975.361208609869,0,0,0,0,0,0,3550.70719011295,0,0,0,3336.91874064948
"19",212.90462342077,0,0,0,312.213296223206,0,0,0,0,3535.78025783572,2248.32775276414,0,0,583.528772369465,171.263205103616,0,0,0,0,754.614138372826,665.840721633506
"20",0,948.719635399848,566.125166303571,0,0,0,0,2484.88505366558,0,0,0,557.332004914952,0,646.595677462702,1871.37429846746,0,136.019024683871,1534.97328704752,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
