"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,83.7056551814219,1686.54098616366,0,0,64.8334837810557,417.827189164718,0,4971.27978878057,0,452.050273919447,0,0,527.197447674306,0,3722.05360374967,1017.07552222516,0,0,639.952885972439
"2",513.69638604825,0,1308.02025176788,676.450004876133,0,0,1215.3981518725,4887.06189824594,0,1024.44602384037,0,0,0,0,0,0,0,111.361466744341,0,0,0
"3",0,1024.42425827779,0,0,795.950705046818,0,0,0,0,0,0,0,2723.08223768829,0,0,482.371663332597,1845.13323042893,0,0,0,0
"4",0,1235.32321041441,0,0,1806.93380318949,3019.47631226965,24.1167292842092,1153.10733161545,0,0,1344.09065640144,1247.53951141153,0,326.334255000843,0,1356.26035438947,0,2098.39463916748,0,0,0
"5",1381.6949907964,0,2377.47034888357,0,0,0,385.923305249505,0,0,684.01808493655,207.83295185519,0,0,0,1052.14711180084,275.180832026012,926.558342362946,0,0,0,1999.73586024969
"6",0,0,0,0,0,0,0,2556.28661088476,0,149.105045996754,1209.64214673811,0,0,0,901.816602868597,0,271.476037859103,595.240485483963,1996.57412657509,0,380.003297295848
"7",0,1896.55089027126,256.231950650262,0,660.285485447741,0,0,558.417146543907,135.861273369172,0,0,1757.25431735165,0,734.202962831219,0,1490.55691360596,861.386694168549,0,0,802.657191953146,0
"8",238.284296818358,0,982.245390909295,242.267804719318,0,1788.68988079716,0,0,0,0,0,205.008510139842,0,0,1036.7145470189,1413.33015905911,0,1922.81153835406,0,2528.8859081116,1405.12340058677
"9",0,1826.20514112818,245.729400685098,0,0,0,1150.84982326619,0,0,0,585.583770385558,0,2202.96999239929,2861.87825363601,0,1394.28463216396,92.7003934489068,601.763817689156,0,0,0
"10",0,1494.15317612494,1542.32051939151,87.2055458810592,0,1190.42243499596,1186.92885852515,0,0,0,0,0,0,0,0,377.986680371716,55.4809969809255,0,1935.90607999892,0,0
"11",2127.54141272104,408.42808015164,1122.18569200154,0,0,0,2489.71479932581,0,0,0,0,0,0,0,0,412.886561769915,0,0,92.6070529244576,0,862.650372012313
"12",0,0,467.40613738005,4776.94932471444,0,1000.9423615806,0,0,0,0,0,0,0,0,3401.00304064338,0,0,677.638099094106,0,0,0
"13",4892.26588295167,0,0,0,82.0725444233842,0,0,0,0,0,296.677903667485,307.56410914206,0,0,1582.3124117773,1452.21482287312,0,0,1872.28620814812,262.440310347787,0
"14",0,0,0,0,594.694455287574,0,1542.12756246751,0,0,624.50885386712,0,0,1438.7751393023,0,1275.48031264245,0,0,0,0,0,0
"15",120.215854724426,892.877871920898,292.620080463934,1676.83637927107,604.511526511524,2307.03981782845,0,0,4039.38035463979,0,0,2922.64196389037,0,0,0,0,0,842.317133588776,0,0,627.037456184507
"16",0,0,0,0,3976.42949139257,0,0,284.827276524393,0,0,2762.98894599247,0,876.528160400203,2457.65855699044,0,0,0,910.405541788152,2391.82942669472,0,0
"17",0,0,0,0,515.984395347854,0,0,92.6932094225151,0,304.467388444576,677.195672450719,0,0,0,0,230.790107960015,0,575.802766652141,1213.93032788666,323.43392979858,7662.43833949427
"18",292.334661518047,274.406049425971,0,0,0,0,0,0,3605.3684145824,0,2729.22666220817,0,0,2910.33239539541,0,0,1227.3239764637,0,0,0,0
"19",0,0,718.236726448982,0,0,0,982.321362369911,0,0,0,0,1589.04887866042,0,0,9.57799939100068,0,0,0,0,5185.28780085296,0
"20",0,655.073554692455,0,0,0,0,936.215402218735,0,1670.69171418929,1800.79244999692,0,551.166783680042,2233.99790465899,0,27.8454074777401,870.240931031385,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
