"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,187.145368390862,0,2940.28881795777,0,350.796473549365,0,0,0,0,1347.28837160451,1641.25262125708,0,2213.72784332095,703.383364271626,0,126.476754106544,4072.15722215373
"2",1199.30378994485,0,0,2083.80355128414,551.658211311811,304.6718422337,786.755026357252,102.272376964446,0,1325.32353622512,0,0,0,0,1138.04756778179,0,0,169.902181637114,2074.69609965531,0,0
"3",1169.17151237979,787.201298157177,0,0,816.272205275096,0,882.925368606827,0,132.017460069838,149.312257116961,1577.65681325957,0,0,0,0,0,0,502.186891976122,592.872289586995,261.345998345974,0
"4",1125.1077391398,728.630989226393,1363.61512637632,0,0,0,0,494.88838946405,2858.45910891349,824.825043248216,0,1084.46485217255,2799.3928902358,389.068734867768,799.456749183447,0,605.722350483185,0,0,0,537.94482983284
"5",0,2035.89008641948,1481.14714724229,435.657363371465,0,0,0,434.27410718016,1568.49886875467,1874.06466248738,0,0,0,0,1076.41184911788,0,228.386937360301,0,0,141.849281992033,14.3815242350566
"6",0,0,0,0,502.482612582239,0,0,1781.16700601428,0,0,344.221350182251,0,1323.00367628712,1259.05959284706,0,654.868275685652,0,287.96660944462,0,0,1907.3752306591
"7",295.869046620105,832.367796535441,1658.15091304005,0,324.502766922616,617.777969680453,0,0,2370.63199862025,0,0,0,0,857.285952217813,0,0,838.423657030663,0,0,360.628097296439,997.766628228845
"8",0,0,0,0,974.055496804934,0,0,0,0,1134.1038373144,0,4196.37276244961,1644.53314938454,341.882001708115,0,0,0,0,3472.4141888528,0,0
"9",11.2537074642237,537.19236056078,0,0,98.7197262274217,5246.89678808331,0,727.039555064113,0,384.864768036095,0,125.024090509243,1673.47909594356,0,0,0,737.077872505638,0,521.752284918149,519.741092145457,378.92388334441
"10",0,108.429124853945,0,1587.1627390217,111.828746926355,959.122384907859,0,655.274886406471,0,0,1278.96624908654,0,0,50.765210787247,0,814.942213941122,311.850299318183,0,0,0,1992.06243702077
"11",0,2179.89933684479,0,495.797105487582,0,0,0,747.216776101488,917.121822088498,474.576574029494,0,0,0,0,1034.54307674118,706.427168531423,0,0,0,960.432111082141,0
"12",1354.0781840365,0,1244.99699066417,0,1936.69808565088,1138.43549757903,0,2624.77537151244,0,0,200.216428474599,0,278.229235742275,0,0,0,0,0,0,819.336016175442,727.173153577333
"13",241.348462626187,0,644.020075969328,832.142743869387,0,0,2333.12411462237,0,218.064366573106,0,2040.71269239398,1207.00016015518,0,0,0,2613.54578929716,617.875787824087,0,0,0,0
"14",0,0,123.893126205708,0,0,0,0,0,0,0,0,0,86.9157307433943,0,161.90796727507,0,0,2510.88687955269,0,2591.98261979007,0
"15",512.090368857208,0,1553.0003749199,1268.171575402,350.317953864974,0,771.684282652911,1389.39540609916,0,0,1114.66748729853,0,0,0,0,0,1966.68519099551,244.056987260239,1667.99089058417,2250.80758495434,1236.61033613459
"16",2945.10052907289,597.469599293766,707.420838076789,891.640732214917,3183.18123268975,0,0,0,53.0192746396866,0,3256.79768900378,438.266156508696,0,0,0,0,489.290142913654,0,0,0,1098.48120536892
"17",434.882316590291,1900.36164051567,0,0,0,611.163561173362,1575.35558058999,0,436.768960985621,1970.1236514107,0,0,0,0,0,32.8597565558488,0,3670.0157624666,441.522173041582,466.737347911785,56.9453862159212
"18",0,0,0,463.175357563256,0,57.9617855616923,113.711948409037,320.538390180275,545.923422586017,0,0,0,0,1183.64842106878,2868.36986386796,4659.81012975868,93.9675450092373,0,731.885295588914,0,0
"19",0,0,0,1088.69887741107,0,0,574.584339164185,673.378397415032,0,0,0,0,0,2912.27507140789,1094.10518606993,273.650324813224,0,1264.41233417837,0,603.368237263646,0
"20",277.827828846549,0,619.927561268933,0,0,370.540978252574,0,0,0,1421.42330599442,0,1981.14632640027,1669.79965611239,949.133067344581,0,0,899.105648701336,0,0,0,557.119775024541
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
