"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37.5391252538672,0,1275.62710001126,0,995.493197677387,315.513556597282,609.111132608595,1030.37898030767,1954.38153428452,1225.99473138787,0,752.143965095384,0,1289.10831093032,0,0,1423.24442304469,461.440432296511,0,2212.54034711701
"2",0,0,238.548769437576,0,0,352.606724966516,636.849857927949,0,0,1990.4896234581,0,96.5047355430607,0,0,2377.60674460061,237.076573485764,2538.27687976926,0,655.647804410947,0,612.82646979567
"3",1398.21904424724,0,0,279.166893582917,0,133.148764170712,272.337792122365,175.961157408114,1510.78005818086,0,0,36.4989725331275,708.81870156141,621.994025356159,0,366.828444764252,0,0,0,1367.20824084723,0
"4",0,3010.09302978378,419.263999401045,0,1449.4752244534,248.437943926794,0,0,0,0,1008.77806176055,1055.61609350504,2331.32516752912,0,2045.91158130369,149.124171879396,0,1698.47144282983,0,87.955678597746,107.124408173579
"5",0,0,0,0,0,0,671.622484665835,0,1106.91383875173,160.432467447431,433.153163117468,1497.27567628052,341.941984786958,314.75228165291,0,1805.43301258024,0,1521.80034248229,855.910985119355,0,581.325591275907
"6",0,0,0,0,0,0,406.463073738201,523.034682157406,376.494636013702,0,1070.73104974653,609.66027453734,1149.23951424831,0,0,0,750.238748533126,2043.09944238643,55.4044525407431,1075.77847980054,0
"7",0,487.947449789543,0,819.646772110435,2065.91817411633,1745.46774954972,0,0,2121.86726168788,0,261.851633207494,0,324.490939456407,92.8072551752411,0,0,0,0,12.5167614338866,1220.89082966587,0
"8",36.268523807658,348.922184461704,676.28744137665,1556.47430252504,0,292.644414386512,1622.21152987304,0,0,0,0,2852.38818403835,1564.27869383129,0,0,1054.9856202219,0,18.9375206339258,0,935.897935535498,804.065085822965
"9",0,869.01027666956,552.519648387454,657.50093940243,0,0,1430.71192323442,1536.02170329834,0,1624.43722328903,275.824674786396,431.324252052801,0,0,0,0,1202.37693941505,0,1449.32015053569,0,932.917493731216
"10",0,106.259576382651,1230.40005620795,0,0,560.490775736134,0,678.009895321971,63.8170161653645,0,0,0,0,0,1444.54984727135,138.651330976907,3164.43724273447,0,0,483.788551473339,0
"11",0,0,0,199.962030863299,0,257.837276476497,0,505.176066785712,60.7802347495712,0,0,1044.41821693807,670.881331479881,2826.44889330987,0,482.675973015475,675.616087945784,164.306507682192,0,627.911351660319,0
"12",1546.51779614423,0,2150.36114978907,0,0,1487.49148545881,0,446.568870539031,0,0,0,0,395.813710501148,0,558.608703157307,1418.76336433699,185.861834691684,0,2133.95204879434,0,0
"13",1406.44966326746,480.399502866882,0,0,0,34.0339545326391,1035.61750544297,735.710148807939,0,340.612321984691,1359.06755735,702.784387861059,0,24.6074787198931,0,185.165498875339,0,1117.12234470898,726.362580229188,1069.59900690149,1530.30224178232
"14",0,0,0,32.3123319305223,385.492465893019,1128.27996360884,117.373099388791,0,0,1618.61378596623,1576.29363538633,0,0,0,69.4620713612406,0,339.956974118286,0,0,207.801995913694,0
"15",1900.15532874474,0,509.464803665242,0,364.918351873,1029.76358984125,3395.11382065649,0,566.469778987392,858.77667843907,2601.54420295656,420.726718979246,384.771715944442,0,0,0,0,493.856488882713,0,712.37808085941,1087.53887919405
"16",0,0,3158.4795006367,1714.39166877689,2507.95801866048,123.194104028728,0,0,421.184239388481,0,0,0,0,859.571485098729,623.17019698901,0,0,0,0,408.344910801899,3844.37327540181
"17",0,0,0,2199.50255043061,34.6511661146554,905.332860795481,0,0,1391.25349216482,0,0,0,0,0,650.677389513947,2595.52659233119,0,871.972498136261,2042.66950896347,905.150079006897,0
"18",3278.42312936687,897.536261789926,460.846784861857,0,2217.4948058341,12.3480023158071,0,39.8864099699863,0,1010.87400099375,0,0,352.656081525635,1659.018185032,0,0,0,0,1109.90849790383,0,0
"19",0,1923.41769643921,0,0,0,0,0,0,801.362220383104,0,0,0,498.991628489153,2496.42479848837,755.00003616696,0,145.348568255058,0,0,0,1863.92781950143
"20",0,1546.31712897027,0,411.665455992139,10.9541997018513,0,74.6148347130485,4700.7405955047,0,0,0,285.076835926857,0,394.782021020775,0,1321.87307611589,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
