"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1345.32931463236,1580.00282701111,0,0,1370.58887288705,4379.26536237764,0,0,0,431.921221134048,0,1286.96521977599,0,0,2590.5425678527,0,0,361.543206995005,0,236.358243946551
"2",897.584197644584,0,0,493.250553713825,2419.12317323781,0,0,760.779676125693,170.234209344334,0,763.659804029624,0,800.003053303347,553.729803232758,230.738621350039,0,2417.69832925626,229.632762157157,0,0,0
"3",1321.45928183667,0,0,0,0,0,57.371511192158,0,1235.77726245976,555.517753733429,0,0,0,1048.58353882152,0,0,496.232114424497,2080.10552640744,0,75.9151058989715,0
"4",0,0,156.824857051985,0,1338.20291864992,0,193.137124160887,0,559.504389916361,0,0,778.353100114415,3666.51787086543,0,558.85833974578,0,2437.92083059304,0,2539.98480235543,0,1382.27256969075
"5",0,3526.65883856097,0,780.99115039545,0,0,2497.26554172618,0,238.914550771556,999.888089833102,0,0,573.162136480571,0,0,0,0,0,462.773644040098,210.907876352811,0
"6",0,75.5789877452874,175.461948703478,302.308844641907,558.585493093986,0,946.387980433047,1089.19034075942,0,254.608509408661,905.376223090253,195.575106919714,0,108.510355510317,0,528.140755775716,846.197127451428,483.10006202111,0,1591.1226181479,0
"7",0,0,0,0,0,0,0,2495.90560730117,334.332015877989,0,856.679012332832,0,477.885398928016,0,0,0,1732.17347566046,0,1903.04447366746,1037.76717581473,315.61766661018
"8",2891.08410562117,155.220234445724,0,0,0,1912.7925477709,0,0,0,1472.53928789332,287.999358878362,0,0,0,1963.7878353539,1269.7538184182,0,897.067004880086,0,47.7053615931727,865.411881659606
"9",0,941.843194843104,0,0,1041.81329137417,0,0,0,0,0,0,1182.17694903058,0,1264.86185348987,0,1242.3187957347,0,1547.83495657044,0,2107.47035136869,1633.64583239082
"10",0,0,2238.23498070494,222.591903662643,1570.69593828508,441.552037944672,0,0,1104.78451928206,0,66.7928488954963,329.179071980708,0,0,0,0,68.3213014397506,0,1724.15518449074,104.096505584104,0
"11",0,0,3322.06004222734,0,973.670953356851,0,0,589.140073114264,0,0,0,0,0,281.634272672439,1535.43017296184,0,0,814.078456573964,0,0,0
"12",2151.54510640047,0,0,985.533462493978,65.3989788925201,0,0,0,3995.13846013849,0,528.497321571099,0,0,0,587.272913866251,0,230.195028486283,0,630.484232201422,458.636574729281,691.236884632817
"13",0,0,0,2269.90478321484,0,0,491.272696642068,0,0,1859.4780375859,578.998161119235,2689.01058202895,0,0,0,831.829451241749,341.346595408484,0,307.351147436014,1378.64273865369,0
"14",403.828020659988,52.471382188228,0,0,0,509.104371537252,1199.94302014575,55.7084773246654,474.214989105921,0,0,83.1873102308036,1133.09078594125,0,870.037232694429,0,0,73.4867344715045,0,0,620.513999267172
"15",0,0,0,2016.85719473441,125.914530648739,2246.69877671739,194.875188372838,2713.16363492984,714.49282164755,1357.20828235047,128.771796371737,0,0,1579.09997525351,0,458.795124021325,432.02847274252,995.883073254323,0,0,1361.68956797911
"16",0,680.233564430574,1266.52422402027,696.272176699589,0,0,0,657.602241980661,0,0,2820.00802409131,2944.74974650715,0,0,1162.4369882982,0,0,20.0686170321723,0,0,3412.77181672302
"17",0,394.0251368767,0,0,0,1500.27432758159,0,0,0,2768.41853452801,0,0,768.524294150963,1895.39705770446,2320.88626446395,0,0,1036.5778325157,575.805229646029,0,336.82745998992
"18",0,970.10772100643,0,0,943.457129107866,808.981991887981,18.9110533100218,771.47432835489,0,0,2007.76016623026,830.042481383048,0,2558.58956716906,0,2075.48754341606,0,0,0,54.1801777280582,0
"19",1900.53277341531,0,0,935.707409883187,0,0,0,817.256282511104,623.908538236597,228.164107102027,436.774771954902,0,769.204675003532,0,0,736.663554423927,0,0,0,2036.26065519269,0
"20",0,1565.97385767815,657.063274044446,442.832566185863,0,516.577881144994,0,0,0,62.7950334279308,0,0,0,0,584.646512560137,22.5720476989301,0,1174.97598490345,997.991301395768,0,2720.59568890588
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
