"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1951.25235321421,0,642.597054017722,319.433304534203,0,2555.40522045071,754.748527685748,0,0,2360.47585059627,980.711437146574,0,434.661414034724,0,0,63.5406073557708,2018.46085226545,0,0,1501.23021531095
"2",0,0,2132.56941963933,0,379.448241482722,0,308.297551400894,0,1288.78388711388,1434.75871652983,711.471690310681,0,0,0,1324.30015915222,561.096692035127,205.745775679779,163.635696314444,0,880.687292424398,345.639061312267
"3",0,0,0,0,893.377020943866,0,675.042715454036,0,325.000996324815,345.961503339408,0,144.185483603089,2133.56873320055,1547.82798658159,46.129001501127,222.288306093981,143.614365338757,0,0,341.601345222381,52.3646371706665
"4",0,0,0,0,329.883739574468,143.960422884262,2174.99772694745,0,2975.91718583445,0,240.241210974462,3309.23065031597,0,0,0,57.6790512038497,0,0,2861.4209122593,1518.24590314953,0
"5",0,0,2156.87507089775,0,0,0,0,2680.9532265872,0,341.164363633077,0,0,0,0,0,0,1886.96220722607,2045.11750994841,0,179.489449868237,0
"6",0,586.442340223314,0,0,1100.7436102451,0,273.226683720085,0,1172.70873807707,227.555373552933,0,671.299626127106,1181.52274192687,62.3073668683337,96.5912647490512,139.209749952033,889.849827450303,157.122257559892,544.813785997938,838.557862743817,118.193124508499
"7",845.765172820152,920.887718380991,961.000616969984,643.642595477978,1037.57744164919,707.028132840528,0,697.778015997761,0,0,0,0,0,3245.06433202435,0,0,0,0,94.6608000317187,0,0
"8",0,847.358019939556,350.606171315013,0,1187.05300340183,0,2624.72150507514,0,0,2666.84797725161,936.553846088405,0,0,341.826733071926,57.502140136558,0,0,0,247.701108236543,0,2503.1909319978
"9",0,0,766.01117068171,1052.43857887301,0,312.43352131349,0,988.817012820701,0,0,0,0,54.9734547598426,0,0,2415.89365664466,3156.21292041779,923.864467621094,862.610459758276,428.709981911826,0
"10",981.360380358445,387.334742091116,0,0,0,0,156.35599763045,0,549.866619412378,0,0,0,0,0,2069.6305179904,0,898.027601024951,0,0,2827.82843376254,0
"11",1110.12624646878,473.356453618312,0,762.384166432533,253.988670787828,2196.44773239777,517.485784424764,0,0,0,0,0,1530.77918572592,392.543330479014,0,0,0,0,0,157.666415419771,121.235985151863
"12",232.035772052014,0,0,1275.01765049797,0,0,236.92514879533,1109.12170617792,2148.43600469676,2080.13519990353,756.975417075702,0,0,1067.60038270034,0,1417.69168151306,0,0,0,0,0
"13",477.392951590671,0,0,850.443256433769,173.86761492614,79.6399594272638,224.907295381747,34.2469598724384,0,141.356157742758,918.263543504058,0,0,0,1548.43076355098,1079.15078314165,279.106929087622,2273.57947456429,594.560402683127,0,2072.88810142441
"14",22.2521944080886,0,0,137.790358064966,64.6974390020528,1129.98006792551,0,0,0,0,424.416912015708,259.02475675715,0,0,1219.96679137013,290.805506811972,70.588396649591,0,894.355716796395,961.708183765304,0
"15",284.983482068661,2527.54350571939,1508.77811942511,1728.54158380275,530.643172393479,0,0,3021.07696751381,290.266681899717,0,977.572636198051,454.918505096995,48.0914873632601,0,0,1958.4450606056,0,583.803670958513,134.102338039371,0,276.711227938911
"16",0,0,1520.33158483453,2053.39480202485,0,2405.08059917407,231.063849079697,628.670431282028,291.56336032902,0,437.380717053839,602.777266392523,0,599.476716798225,550.204014584665,0,0,978.577461759063,120.664652526195,515.899124788457,2725.58281915559
"17",0,583.790412224643,0,0,0,0,0,0,0,362.91993208228,1084.53893208594,0,3909.50654286446,410.81024864023,1881.06908744027,379.008969415856,0,195.525615781833,2789.56639692185,0,0
"18",2499.23702190529,0,0,0,0,2332.000371509,0,0,0,0,924.362863597536,2183.79437652786,0,1188.28791265497,0,1100.32181641456,0,0,358.67664897715,452.311148007534,0
"19",3036.48109498088,0,0,0,0,0,0,0,408.758283092475,590.20304768441,0,426.332246228351,616.911288608125,0,137.057665196941,21.8678784379911,778.360754130734,13.1240040143381,0,0,2455.37650534909
"20",76.3991689254307,1429.47668699602,0,0,2766.14914770592,0,0,34.807814464374,0,1367.71536414303,40.9850901986942,0,0,0,883.213475621976,112.64450631272,630.103891101372,0,0,0,1404.529002476
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
