"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,501.341913444055,2355.95415307324,863.756995812337,0,3748.8041767973,1477.84119420615,209.196725103598,0,0,0,0,0,318.501440250134,0,1541.59193410714,0,1394.09374881015,0,546.820626435385,624.613928572892
"2",335.176826449437,0,0,0,0,0,0,2011.23814083147,0,1515.83889358714,913.508305644338,0,0,46.1873691870532,823.328655301096,2123.678384291,0,0,1967.47760810404,0,0
"3",0,0,0,0,0,0,0,1839.31707137168,0,0,642.577684972498,0,571.604614886541,563.065422069228,0,0,0,888.471871438514,1177.50946901815,253.127047852047,935.28891316565
"4",4028.70270524284,2444.60088051748,893.722638970091,0,2508.8680660729,0,0,0,2666.95904286449,0,0,0,223.21136487031,172.058923161431,0,0,0,673.453181444358,0,0,0
"5",552.423244566307,0,0,1738.26784783405,0,0,536.875327103833,1235.85007794736,316.865019194838,0,0,531.94006421025,0,0,1899.31193239378,0,0,256.321694523231,0,2222.70662038703,0
"6",0,0,1389.61755190173,776.919460417836,1559.91706618223,0,200.689905714731,0,2425.60861319337,0,0,0,0,0,0,0,0,0,0,0,1707.39175629242
"7",0,2148.76075105417,0,0,1470.55325590094,0,0,0,0,2828.99653343126,0,494.16824187164,301.845165932672,0,130.104707951028,621.585456299817,0,0,0,0,1157.39071375122
"8",885.823993116718,2254.23834734819,1796.99112909445,14.2368402800429,0,0,53.6214381668467,0,313.543645662329,1637.69125371459,0,0,1473.12779071093,0,968.373396035462,35.7628663962414,0,1932.32390191072,0,397.626834077887,0
"9",0,0,328.73691972599,0,0,351.134239796242,1370.8840794339,740.976333989722,0,465.523883745588,0,0,2151.23146263266,0,0,2053.92928667624,474.926737978709,0,1392.04865861051,0,1632.57362221278
"10",0,0,0,0,0,779.295048767708,0,0,0,0,0,0,783.275449292438,0,3017.39763445833,0,2505.68648714865,0,0,536.639398396225,248.110274206773
"11",312.872585894055,581.949691644164,0,1240.94629152145,311.187128418048,1634.20433872101,0,544.886530625615,0,1017.36865182023,0,0,0,0,0,1295.2695238156,0,0,10.7142578163098,566.614970630182,0
"12",0,722.086436255401,501.382914905141,1643.9881917818,0,2043.83051332077,1724.92739874339,0,164.13143747083,0,0,0,104.989465337623,0,0,0,0,0,2397.14223169656,1021.46037390111,0
"13",2071.73023252925,484.363947222533,0,0,0,0,2573.74185757725,0,0,0,471.67041496203,1847.10089962928,0,0,883.503991885696,617.05513667133,1798.6677128535,0,0,0,0
"14",0,0,0,0,485.959130974474,59.6824579298226,0,555.583172468969,0,0,1600.87982076356,458.410899902042,0,0,0,0,0,0,140.497405019068,1484.8551712795,689.718265229521
"15",0,0,0,2615.29920754993,0,131.360272386238,0,0,1288.32908375761,544.036125321081,2376.19338297404,0,3520.69594232743,1832.45390126576,0,0,448.566697980007,0,0,413.154788949185,1155.38903651236
"16",164.91001001105,522.0051110349,0,78.1973188164268,395.566062221358,0,0,40.2786758100465,0,0,1049.62840981615,2435.82614165412,0,2537.21669402108,0,0,2512.58247696289,76.7324315697299,1423.35241150932,0,2424.37165635582
"17",0,48.0951538865585,547.685927484693,0,1382.02849784481,0,1829.80641837793,1633.20911093709,1432.13983441682,0,0,0,0,140.168430144365,0,0,0,3148.64136061353,0,869.703862297022,565.257541454467
"18",211.355157295303,0,482.555899441985,0,0,558.259759752826,210.041859036348,0,463.224969697657,22.8453418409852,2758.78069056667,1826.74829889733,0,1145.5441395644,0,0,999.909879630477,0,0,789.995446858264,1569.73071701162
"19",1003.03873047333,0,1099.5250191662,0,922.783199032174,0,0,0,380.500110522619,0,0,274.773971548512,0,0,2092.07456326903,1467.23107032592,261.773282908455,982.772820477035,0,0,0
"20",0,0,0,174.637891611621,0,0,0,1139.68482331631,0,1526.31695240198,0,1163.30583048234,345.372178458483,2535.21010419044,0,0,0,0,994.391180453934,0,867.105187030434
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
