"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1404.89845140779,0,2439.0798482866,406.728385264411,0,0,0,0,494.59821592586,1475.27223695497,0,0,2434.4206259121,0,0,1112.08163271922,516.197616821934,0,2262.62656202483,1036.61326129471
"2",1911.532713356,0,0,3439.2232801318,0,2697.34963283716,0,0,0,209.133319862747,149.250012776049,0,0,0,1224.6371170677,0,0,0,0,105.308107364066,0
"3",0,0,0,0,312.782157665076,0,627.632449531965,832.319493690372,0,1158.83193420336,0,371.398467977726,531.317100684575,14.5201193394821,0,170.63634361901,765.087497863831,57.1689187910193,0,2029.26761140791,0
"4",0,0,618.295070792811,0,0,0,0,0,1951.28364437803,2378.23388373691,2061.47281836733,0,0,2965.48065170882,2381.06908298387,0,11.1164803973394,0,0,0,1244.62517077878
"5",0,0,24.4420382350707,0,0,0,2329.42761305758,0,940.850262109466,0,2137.99948613381,0,0,0,737.21846531004,0,0,0,2208.85415846141,187.283315804497,724.486489048852
"6",0,870.042100514015,0,0,2780.76670026181,0,430.147999438335,1178.6920263376,0,0,0,386.258689530708,0,0,0,0,0,0,255.561785729993,0,2158.67505188984
"7",0,0,1100.73950142486,0,727.5681853242,0,0,1259.68708596697,0,1258.92912640911,0,0,0,745.47065056531,0,1182.50377246318,0,248.296140836884,1644.65042568254,985.559937519616,0
"8",0,0,479.592704160737,982.807222530501,0,0,0,0,0,992.920299123005,1056.48414788805,0,802.214456152425,0,146.183635153275,0,3960.20979110773,1938.32535342332,0,680.448847346178,724.174979629162
"9",1317.47612070538,1156.25550566661,9.27939269757261,0,0,482.764119834296,0,42.9101200900069,0,0,540.702461466216,0,0,1074.98205978952,0,2762.59417444344,228.364155544616,2746.36785883437,0,0,600.269255730314
"10",1109.30207538976,528.326824597422,0,474.842249493869,348.772256405563,0,0,194.666525500359,1359.84483121735,0,0,0,0,0,1058.90267549376,112.730805390266,1784.44028170648,0,0,898.5757670753,0
"11",0,2699.55516800084,879.120664809349,0,370.98609420502,0,0,0,1128.96199763041,0,0,1012.33336215421,501.576343447239,409.739631654091,0,513.740709005471,0,0,0,0,0
"12",1915.15529230552,126.212762525397,353.671947096661,0,2554.69474439924,2304.334573513,0,0,0,0,544.134364056837,0,0,2.83369467605553,635.286744102598,0,787.093132712866,414.209006501413,686.312701523084,0,0
"13",0,0,545.626202614368,0,770.380752549401,2138.23523339353,0,501.133365634243,1529.49447570537,633.38058134033,1394.4019382221,0,0,0,0,1236.04574127509,0,121.603676961978,372.114213562963,1350.63226044072,154.785751630709
"14",192.820757000852,0,0,0,0,0,0,0,0,0,0,3555.56076809193,0,0,0,0,0,466.659057353528,0,0,1260.54574112062
"15",463.416670254158,0,4395.11997741156,0,0,359.999124610956,1216.15895954169,1959.00821123133,0,0,0,0,3869.90052245916,0,0,0,0,1568.00366840062,493.871305114089,0,0
"16",160.27026501541,1284.4567664601,0,1153.49488318652,0,0,0,1487.44810147383,399.264702684121,0,160.310573378688,761.192196064381,2011.30597338027,778.469399206662,0,0,105.980322394439,29.839966475402,3099.60435355661,0,2229.0298965064
"17",0,0,972.740968955117,0,141.623430364753,435.405457965189,184.51390700989,2303.9221675275,289.640018948259,932.757313192768,217.300223706249,712.452677436149,1004.12950138998,813.301115799241,1628.2759880067,0,0,1218.5090885583,742.164278597191,0,0
"18",0,1118.40212057196,0,0,72.254591416886,0,0,0,1851.9618241075,1347.64024375574,0,0,754.909536935416,0,2002.52117317643,0,247.739981016176,0,0,199.826674447159,3443.73601416663
"19",2496.05959155126,0,0,0,519.219102516571,452.665917426315,0,1.73518116577643,0,152.192718313014,0,630.383611527554,0,51.1884752024927,0,3777.85211238673,0,0,0,403.176057633584,0
"20",0,519.292532663245,17.5436855654413,656.802561996219,31.0860062739197,435.816747891475,5190.54854978095,188.698383783889,0,0,75.9104467489703,1602.69457541288,0,0,0,0,0,27.6306578285621,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
