"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,811.230494788128,1117.50773856018,2022.61436680564,870.683813570703,0,2683.60625011589,1245.50253961858,0,0,1988.1750568127,0,0,2034.47056708014,0,0,808.726009260515,0,0,0,0
"2",1321.52401035642,0,221.038489761573,0,0,1002.78226457416,0,0,0,300.330722522678,123.906707005221,0,0,0,1238.35010739563,2188.75511824715,0,0,0,0,3339.74676353274
"3",0,0,0,0,244.321453383556,0,0,382.048770110281,0,742.128268684753,0,0,3370.95755639037,431.955477574925,1020.91393576913,0,0,0,275.02337089098,0,403.613261970348
"4",0,549.873163899575,391.395336342378,0,2412.67030923277,1563.91120795312,387.312272035987,0,0,982.689117695728,0,156.289098782929,0,2201.05021292869,0,0,0,7.08540815490473,1183.65977933805,92.5377698154967,3683.10312696422
"5",1907.60892497456,0,1220.77948401211,562.375936602258,0,0,110.328733388935,510.930509630587,1881.43365076945,585.747297128858,0,750.588266934133,0,0,0,270.953638659053,0,59.9537426010244,0,1429.86164345974,0
"6",79.3656004004961,0,1144.3064011132,0,0,0,854.421876979856,0,2125.13145497088,0,116.528525441718,496.313057269785,0,0,0,892.20993466393,0,808.600876461156,608.978209669208,934.28841673211,0
"7",3550.01080884951,0,0,551.263733982365,1001.12122024781,0,0,980.146252782785,453.621925728219,215.742680273308,0,0,96.95219732805,208.789114447971,16.9211271505177,0,998.100360775122,0,0,551.762689456664,528.972715170355
"8",200.262527998255,217.199875681063,839.932638149156,0,992.447980477379,0,1481.59983780006,0,2324.62222506116,0,2840.85961959905,161.876899088528,759.264987453373,0,0,1058.20234024538,0,0,0,0,887.092504961024
"9",0,1003.68316560968,861.192443911767,0,0,995.343322524398,210.792245169321,2061.64051743429,0,0,0,0,0,133.410045024051,1133.27411526552,1259.98434587711,2575.46893952463,727.176084461616,0,0,0
"10",26.8570265614435,366.709881855254,0,0,331.675086107178,691.204002002372,408.4745996928,1298.65630952932,0,0,0,0,707.188838782495,992.848671500269,0,1111.56287743166,0,0,344.41082369062,202.793139423276,1388.0230356935
"11",0,311.158227236465,0,278.211661538366,413.14038539573,1094.43041972994,475.332167399876,206.086916418811,0,1401.43260205035,0,0,305.315944678436,0,0,339.35688345013,890.21254155974,0,1045.56476969199,0,755.771451756765
"12",0,0,0,583.257348479141,0,0,0,1225.34500368329,2666.49250025084,0,911.219815709953,0,0,790.492495383965,575.015412155813,0,1963.31671778378,0,217.291993984604,1063.82683072668,327.680845254575
"13",0,861.763608670341,0,1023.18900409434,0,590.141631131895,0,714.297282032956,0,1250.70408397394,294.19741798877,2375.35163102978,0,0,2121.42391085974,0,262.307972750221,0,0,25.4198384042716,1229.03781239455
"14",0,374.336883066147,0,0,0,0,1418.37231444081,0,0,0,0,1139.09308489406,327.068687679471,0,0,0,0,2216.71535348644,0,0,0
"15",1644.44443498267,4573.79544636914,0,822.650534545048,1048.92916732733,61.6602234657127,0,0,0,883.312647459372,0,337.665021260094,29.0226653674787,0,0,548.296780733086,1080.62600862838,1621.38739957405,890.306328978886,783.381780332266,0
"16",425.959286693537,389.63085131575,166.12461598366,986.516851575611,483.26599014978,3141.38013995404,0,0,0,570.276518676148,375.684728130011,222.128272889916,0,0,220.099520705799,0,73.5399654985316,1352.42842048693,2342.40634738952,2911.22589033362,0
"17",0,158.631240248986,605.570834653139,926.272189475044,0,0,891.265189403841,0,0,0,235.861576191839,3392.96901604633,396.292382002032,760.138585856346,1080.9288102596,62.7982732559728,0,2559.46372556124,0,0,526.544314502995
"18",0,68.4690661673194,0,1227.13024739965,1201.55388032862,0,0,1325.56656116101,0,2022.08374781579,1451.83885683702,0,0,785.435097274108,634.349400620122,0,0,0,2322.5653019902,0,0
"19",410.000864761514,0,0,0,37.053120426071,0,109.935853410372,0,0,66.3428008456373,1474.96640598299,0,2599.55495457179,0,1772.81854111248,556.378324550902,349.814759681841,0,0,1107.60714237975,0
"20",0,20.9603274995756,2828.32417127631,162.768171128053,0,165.717596136347,946.988138522598,0,0,537.82714873621,0,0,883.735220195592,951.81615678331,0,1467.60514146877,0,0,272.926296603854,0,507.35577959499
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
