"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,190.945372249819,1622.03524424395,0,1861.3371286396,0,0,1319.9577411432,1828.66322435636,0,1354.84315247329,358.947478490948,0,0,0,0,0,275.925538501486,4769.86195651372,0
"2",0,0,0,0,0,0,606.715524069462,0,0,0,0,0,0,0,825.347275142853,140.863554132726,0,0,3717.87280415086,208.135535744492,4237.49949015517
"3",2613.68251135252,0,0,0,250.88115909111,0,0,301.5493938534,0,509.20354416003,0,0,393.059225968567,0,0,1886.64677957675,874.954743047819,0,0,0,40.9847377240856
"4",0,493.087806229164,1716.83454976223,0,0,1442.96657362472,2016.92758255721,2903.87365862365,0,542.508081002621,0,557.937793743574,1064.98379322819,443.788267366036,0,0,0,1178.3892122961,339.86863217312,0,910.41085253714
"5",0,106.282599532382,0,2470.05916206701,0,805.044760009449,1632.5673088921,630.246132646209,0,481.352125915387,0,0,0,0,1869.78262168906,626.778262589615,668.448854819542,0,0,0,0
"6",0,717.177908385072,666.54464421599,0,0,0,0,0,501.736639893956,0,0,1405.2816590202,0,3090.89750420631,48.9491360919865,0,0,0,0,0,1629.55686188883
"7",802.877453817602,3430.68160017692,656.075783784529,0,552.44406177849,515.101883753064,0,0,0,0,874.331466453217,756.32702716811,0,0,0,29.0213798784069,96.8815699409751,0,363.513927477091,0,1076.14867196426
"8",184.735588783043,0,774.540849068264,0,631.162250690053,732.389258504449,146.289837624804,0,1589.61199328925,185.27515503379,2893.56278632,1222.2703853473,0,2403.15437037484,0,0,0,0,823.984231946769,176.384729531834,0
"9",0,1632.46712684173,1366.53956117234,0,688.487685924748,2316.98146932065,0,1379.25672624859,0,199.854578678311,0,253.268727706657,870.28200151714,0,0,0,0,1869.08985638037,385.737491011866,0,0
"10",195.205299393133,0,794.406095935028,177.068921005233,1484.62029590793,0,0,0,490.649850657453,0,0,0,0,973.706214709372,945.977513916045,334.899337240597,0,373.956263542077,0,0,2099.91449996339
"11",29.3856847129488,0,627.869409219037,1894.50134588153,0,246.780380253643,578.94743719723,470.396439860962,0,306.105111769362,0,14.8177473906959,1610.89314618608,0,61.1313321600728,1040.78895277879,0,284.635127560832,349.761855935369,0,0
"12",1065.594471878,0,798.105700781206,1276.67651806876,0,0,1410.20193490424,559.445809609106,0,0,355.543282601726,0,0,0,0,444.4116334813,0,2939.42016109102,0,948.214530725973,526.324920271353
"13",176.435628359288,0,721.571613591432,0,0,0,60.4509197346905,0,1601.67685680721,2957.26962713188,0,971.954851185948,0,209.266620029275,0,0,0,0,2265.2099328304,1783.99814366078,0
"14",0,0,62.8042148149738,0,0,0,0,0,1019.82027793328,2357.72507583455,0,0,0,0,0,0,0,242.258924803509,0,164.145278081838,1628.83255209875
"15",2198.6361982781,0,0,0,2752.15887520694,438.09949273763,1170.20106124891,79.9634994800058,419.113680726748,0,1974.93793024434,1051.99761513262,0,530.737530995686,0,0,3229.30455389227,0,480.328001080356,0,0
"16",0,349.037351911786,230.712078730221,134.442030893141,696.082558987525,0,761.040714756361,583.664586369073,0,0,633.061747262339,1035.41644799443,0,728.355485938641,3161.30056964965,0,4132.52355376216,1011.73195373703,0,121.437531861818,81.8607879285968
"17",0,1375.25450610213,0,0,0,694.379416987155,0,2082.28326687333,68.431310001428,0,44.4872907495481,0,4552.57591732924,901.716002355219,0,0,0,300.940264846157,0,930.527434943389,646.140727269746
"18",234.171354478784,0,0,1571.46682346591,0,0,0,0,0,190.661111980536,1949.9492846889,0,624.611871728865,0,2155.88870945149,4312.24300379937,0,0,0,0,0
"19",285.760200319681,1603.45333322833,789.222280438383,0,1981.02551906005,0,0,959.541148837633,760.04290202313,0,1087.36492137924,272.34473924368,0,0,745.717723193206,0,0,0,0,0,0
"20",1779.54909420535,0,0,0,0,253.490443641582,1595.08715737526,0,1680.26050430489,0,0,135.814201789116,0,8.78442787829439,0,940.45075510547,0,1152.38924653027,500.930807120588,0,699.267509994745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
