"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4838.18987225544,0,0,0,0,0,0,3677.27865940127,0,420.087712921598,0,0,0,200.698945727969,1056.57597517241,0,804.511894797705,0,2585.17377633613,0
"2",0,0,0,1975.63420295889,176.193463794874,0,0,0,0,0,0,1570.87588358875,0,590.346258310882,0,0,680.698744678709,2331.34874752842,2215.68329451971,0,195.653588015215
"3",0,0,0,12.9805399120764,375.378040209921,792.924966399374,0,0,0,1270.57964730871,1402.87409975852,0,903.476771201542,0,975.246393770969,1137.50163621329,0,0,0,0,0
"4",0,0,1274.25084036982,0,398.893332272184,0,0,0,660.484172031295,300.300234169366,0,0,704.515382152717,1041.28604897396,1090.20494841116,3332.19946902701,0,2183.56661169433,0,1347.42491289627,1278.45085114592
"5",0,0,0,0,0,0,3175.99567875527,0,0,2595.61553988387,722.269467713679,0,0,0,258.18388405823,997.542817426179,0,547.933881886169,0,0,993.020558437312
"6",0,0,0,1512.42687149684,0,0,0,0,831.260223688541,574.351393350091,79.375447632221,0,2939.32013269151,0,0,0,1308.10956602712,0,0,0,815.300718815972
"7",0,0,300.925334005051,0,0,109.813801241082,0,0,71.9072143698259,2178.53896896798,702.486522417996,2037.21129329996,0,0,684.935324521849,0,1010.6022292897,658.595354218144,0,0,1398.38878386123
"8",0,336.42782018172,1108.19818501181,0,0,0,0,0,0,0,0,2969.46546231194,2293.92313951531,2395.73104657735,0,1190.1864883971,0,0,0,1469.42929451923,0
"9",2281.45670861808,0,0,2571.76621458472,0,0,0,0,0,0,569.031577349793,0,0,0,0,0,1140.38966289874,393.469905948056,0,2515.65647774163,1490.19467766139
"10",910.215569695094,847.995239468168,0,209.793128548237,714.598837059875,0,0,894.220406286958,2230.23550356077,0,0,0,356.812618786788,0,0,0,0,0,511.468598591808,1185.02067957083,10.0437107016095
"11",606.350740688957,1860.04763846426,0,60.8758471563661,879.290760712752,0,2536.87421810263,267.012416207902,0,701.391353324722,0,0,0,40.9336787003281,0,396.323431670574,0,0,166.913885878201,0,0
"12",0,0,1592.69026874626,0,329.445485985105,2415.25825634178,0,1034.2833725974,44.7293018348937,414.443216248595,0,0,402.650855778495,2126.62695739307,0,0,256.687693875226,134.106819118776,1573.016735493,0,0
"13",0,0,0,0,1592.74200855266,909.652006114826,0,3892.67337263313,0,0,0,0,0,1367.38264533474,0,0,2822.27160899757,0,0,0,163.112551698029
"14",1546.22485465678,73.5265784741971,0,0,1401.08426485126,115.688461381499,863.059923722089,0,0,0,0,0,515.429401535774,0,0,0,0,0,658.241457310561,0,302.331381634779
"15",1792.84342681889,0,0,1831.79558850002,0,33.7625808661248,0,0,1400.95401155443,0,0,236.568618514027,363.974423501976,0,0,536.746501777902,0,1574.6102564507,1954.02633909124,0,4600.19669194849
"16",0,902.630244719201,1085.97728082455,0,144.188335684594,0,0,3352.67895837182,0,0,1017.9463312349,2218.15309048072,95.0316592893313,197.826793602356,1387.61358169143,0,818.531366985903,724.667539145026,746.244650271741,0,969.177567481259
"17",1391.00771516727,0,0,0,0,3981.47704554349,31.2395516738513,509.352136304443,0,1523.39728260949,1236.25990400357,0,0,1530.27299496127,391.874832731829,0,0,0,1001.85467446206,0,0
"18",0,848.624838844559,1920.42406515268,0,2588.05459832433,0,0,0,534.452670339628,0,1146.25072074006,0,709.639579168067,0,0,1086.57572841676,843.899428212918,0,0,0,1361.07053039466
"19",1037.93446993313,0,2113.70617965342,433.210458268134,436.99327919942,947.993689583582,3371.26010610665,0,0,0,0,0,0,0,0,22.4516104820812,120.922974496857,0,0,0,0
"20",0,0,0,537.767194200435,0,0,0,0,0,0,2516.65692592683,0,190.579470827581,0,4825.33697038112,0,0,0,675.683586609642,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
