"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3396.02519312603,1281.99158544336,0,1238.78759505679,1542.23528021804,1038.99571874959,72.2544061195799,180.252688787952,425.543889312907,834.268450986533,0,485.707668223988,0,603.418317959787,0,0,2483.03604262783,0,0,0
"2",0,0,245.776509457945,0,1434.82857531283,0,286.460546959347,0,463.127040824926,0,0,157.851904268456,1219.76169883253,0,45.3493206470741,841.784722344933,1611.71131219124,357.588862119236,342.416529615763,88.8264332953966,2640.95072752581
"3",0,1205.64976685715,0,0,960.707134591858,0,0,807.556499790137,11.1310031874767,0,1221.79441323968,0,1474.23289193681,0,0,0,440.374848853524,0,0,708.76322622555,40.7523100921617
"4",388.830299165075,0,3797.35712634416,0,0,0,596.818630493053,0,0,245.419260762312,0,0,0,0,22.5149082764916,715.568694793956,311.83283546355,1109.95241498155,1873.27209435656,719.09702823484,3830.91351027242
"5",1397.7703551541,0,0,0,0,15.6702732776805,1311.45916375248,0,1852.09808481291,0,1414.96971182175,0,0,1645.33391776829,0,131.044330372137,0,431.566244169519,0,0,1090.64974703176
"6",2059.55063471482,0,658.91472438859,9.40937304578256,0,0,383.842527125285,0,0,153.890573945515,3286.71364849351,0,263.574563889757,0,95.6335412453995,0,76.7306121724555,720.584118902078,351.300035779134,0,0
"7",0,0,0,1275.81476293895,61.9258733751045,0,0,2385.46461828373,211.255169111098,0,0,0,0,0,0,281.593204534934,0,142.774274017344,880.877382023747,664.50433735149,3249.19520455643
"8",1228.31197238711,251.434482317208,0,0,0,1461.6572161385,589.293451016582,0,1415.69557611314,191.328007864292,0,211.595949793162,0,177.98113802313,4905.22698829308,198.820781681142,289.242232845506,0,0,842.773640041636,0
"9",1031.66447878901,2949.82676387103,880.17309266195,0,246.040387507502,2615.30447973885,0,0,0,0,0,0,2100.69380925677,0,0,0,612.699794958366,0,0,0,525.562418018927
"10",462.513780653195,120.493337240016,51.1259320461718,0,0,2018.58813328588,1189.26164733839,0,0,0,124.910065413193,1383.53196284387,151.985177547906,0,0,169.149368465432,1970.27396334863,228.570924087443,0,0,0
"11",1197.62575708039,0,0,505.369446093842,0,0,795.780164217796,0,1460.26902156195,0,0,0,0,1015.6037185867,0,669.669198488005,0,0,1871.69666487801,0,0
"12",0,1590.16880504318,974.198666874708,237.639082288462,0,0,683.610284864884,1633.81380993249,437.975739464864,3520.55754715795,0,0,0,0,1029.56157126684,0,52.5461364984382,163.867320020806,0,0,0
"13",28.2219900772342,60.07972654344,99.3456475280675,3867.93207435151,0,0,0,0,509.055511660468,3053.88994924782,1159.50643081363,0,0,972.506449226326,0,0,417.881662407145,547.201525024246,0,0,32.2132264509553
"14",0,0,32.5667813648496,0,1368.71819674571,0,0,0,171.405872684389,428.454722905316,33.1884602198899,1356.70484232517,0,0,81.7289505150653,0,451.797176698788,393.04092108069,1157.98039902709,0,0
"15",161.791707531883,0,208.924481016358,1289.12504702952,545.821445543663,0,1493.47089762408,1040.76601646953,0,494.081222011958,0,2146.16749113879,585.072053800024,0,0,1397.01427302924,0,319.284689858805,2335.56868645301,1719.88776343491,588.502664081892
"16",0,0,466.063519890629,1197.08054923099,0,0,188.091444919385,3246.03369312194,0,277.291290455734,147.609098295003,0,1417.91598361399,2047.30459583075,451.903063299345,0,680.016532324673,1925.46670633814,279.549108823324,0,1336.34181363881
"17",1392.44195415243,0,699.734086746781,260.455105195804,0,466.504781768827,465.40729270481,409.541404917169,0,0,0,0,1084.71356170754,0,1872.1374088162,352.119669749012,0,492.274509183418,410.472321271335,3690.934041244,0
"18",0,10.5449206941666,0,0,0,0,0,337.412078068777,1845.65733606496,0,1511.28740388991,0,691.696025639797,1893.98315843714,706.620810975183,2846.38672107192,527.485033515821,0,0,667.918671236085,0
"19",0,0,0,503.424605450664,3180.03319851337,710.467662982167,0,0,700.995255725479,768.16117219896,78.9910265261141,662.58577653751,0,78.4329454776564,0,0,1559.52113418461,0,0,0,241.859990126753
"20",217.31055587298,123.219236715211,0,0,0,476.142980061872,955.937708594685,17.3781356984146,192.383456781009,0,0,3113.83642128852,0,1459.26050050393,0,2152.95269405265,0,37.6024583762432,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
