"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,368.214058279951,0,698.054413963339,0,919.239687259183,0,0,0,0,0,794.991989605652,0,1012.22947036455,6944.19545005146,304.974059415667,0,75.3633254756124,2465.25438219703
"2",0,0,1308.77159454935,0,243.734132624883,0,0,0,0,2566.25973500935,0,0,0,0,1973.14611020119,184.815345978645,0,0,3373.26526317632,0,86.4420018557355
"3",631.108076972715,0,0,172.163220012806,0,97.505217595889,0,0,757.161524919067,0,0,1833.9125380891,2018.76981824592,0,0,0,404.923776438635,955.417922500304,0,0,0
"4",0,570.310097614055,509.645617988483,0,0,1689.04617493324,0,0,2289.35066156776,0,527.537782072987,0,1982.53373321628,156.310047710347,0,0,0,2704.38804377807,0,359.193163489701,2823.2614807731
"5",0,0,385.256771155196,0,0,0,2315.40240687648,1828.17652099906,222.890136479119,1442.12815980151,458.420688037249,609.371240124437,0,0,0,1369.08955062145,0,0,0,0,659.826354066208
"6",0,0,336.184940252146,0,0,0,280.072405763784,33.8567015127475,1656.10634181348,0,0,407.79152596361,0,0,10.7802851145317,1730.70096840772,0,1374.32607371754,2230.32511115671,0,0
"7",0,0,0,0,0,1109.22363084394,0,2468.04479547406,0,1243.85635611177,1891.4186765617,0,1958.19998046708,0,477.28468971299,0,0,0,5.3766970212813,0,0
"8",0,2698.70220450912,4586.54652642303,0,942.717483260465,0,0,0,0,0,865.267907727602,0,0,0,0,0,885.613711356606,923.669551382702,0,0,860.844051854899
"9",0,1454.90613843065,96.3581328055049,1540.46450497166,363.472939126459,0,3081.80587680686,0,0,62.716833301145,2457.49529797931,0,0,0,1781.04073980102,123.704761579746,0,0,0,0,0
"10",2109.75240714777,0,0,0,0,851.491214354235,0,1349.11980347104,1128.63004526287,0,0,0,147.196408946679,1840.40601716683,0,0,0,0,0,443.808395920757,0
"11",0,455.826767026865,120.474801017198,127.514962230701,0,432.024651220997,0,0,0,0,0,346.151440428916,0,1841.14210341165,0,0,0,0,1005.55420108575,3187.32504448464,0
"12",2089.28456632164,0,0,0,338.449461499463,0,0,0,0,979.856139177964,0,0,0,3281.67203321545,295.61263248052,887.460078291262,8.72978720465335,614.707204107726,1828.16706111392,0,0
"13",0,513.005124357215,0,2046.77531625753,12.3574264773814,0,0,107.941977909233,3397.16304673835,0,2136.09173360264,480.321028077345,0,0,0,0,362.593380076896,22.9841002873076,365.330203230801,0,1303.27085631622
"14",0,0,0,0,0,607.503115440734,0,0,0,0,0,0,1571.39765629451,0,0,1197.48207533858,0,0,103.320288245816,1995.88318824729,0
"15",0,0,0,1313.92022226656,3505.35795247425,0,622.219944323918,1361.81767561804,0,215.210870672078,1242.22390612311,599.633454258588,0,0,0,0,0,105.411365576853,0,0,5359.68304771038
"16",2811.05063551524,1644.78347530349,0,110.936967851449,1638.05008319541,0,1506.87902354187,683.865736404278,0,1764.54167573813,0,0,0,0,2063.42491934536,0,0,822.680270933454,591.794397197387,22.6602147568022,0
"17",0,0,0,1872.36956685045,0,0,0,0,0,0,0,4134.24648506169,1685.1071044941,469.052959184126,415.459328198646,2474.51206190988,0,0,0,527.629194736176,18.3594370222556
"18",0,1969.10959334133,0,0,1847.04542660989,341.508826023379,0,1198.15776375406,0,1284.04786605092,87.1759949380131,475.306830017977,0,305.665863257998,264.022035555564,776.109346091422,0,0,0,2490.84261395312,0
"19",643.121166109122,0,0,1593.89122690457,0,2204.3647920383,1427.25852091316,0,0,0,0,145.539806173704,0,601.165410301884,1869.13184528253,0,0,0,0,0,0
"20",1281.71663351174,400.798831824815,2052.93376957265,0,145.677501378757,1275.84877105771,744.791300134451,0,0,0,147.60672265657,0,112.148732784512,0,664.192295602217,0,396.057170334451,1524.25241908771,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
