"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1155.49625617594,0,0,0,0,0,853.421272116694,1838.55319880293,0,0,0,4067.42864945653,1195.46757335422,981.54456066013,552.512218521172,0,1847.97619260748,0,1090.11691491732
"2",0,0,2308.27748587346,0,0,473.481180388673,0,0,0,69.5339537561607,2032.83844828809,354.449431380568,0,325.638786155568,0,0,0,0,0,2861.74077906495,1310.47411848806
"3",0,658.289393071493,0,0,0,1249.49671202247,0,444.178795997752,811.707661820529,0,0,0,0,552.990359203515,1562.54053950228,0,0,882.28010685383,0,2.28420668560031,707.194319616842
"4",0,0,0,0,0,44.8978259461314,2375.8404093547,1100.15613744288,2693.97635710999,0,0,0,966.803255224528,0,0,1043.00433448323,0,1189.64233342532,928.802292168287,0,3268.45385798883
"5",0,244.055386429575,0,107.679317389297,0,1889.1943850722,0,0,2390.3392388528,0,0,2486.31525124623,0,0,12.6973668843007,1839.33078574548,0,320.950096540779,0,0,0
"6",620.190941274461,0,477.690507564495,415.048606274743,0,0,0,746.108556312077,0,0,2712.56978896065,0,0,0,2006.29257232897,0,0,0,1082.2433809869,0,0
"7",0,0,282.95260063388,0,0,0,0,610.312874621134,0,0,0,20.1478251948146,3405.74436465415,106.314851752423,0,0,444.426540549753,176.007083393317,153.061929586066,0,3954.43675580727
"8",0,0,0,1519.33555106099,2535.46828135438,1066.25177168908,0,0,0,0,768.176335828172,1939.2711240314,906.305599640177,915.718033643119,344.388825687994,559.69890944862,0,1208.74700413045,0,0,0
"9",0,0,0,0,2856.75683257329,1180.37318045668,43.8395394397436,0,0,0,0,0,0,0,0,1096.82959424644,614.780349360895,0,1546.75099871329,3622.634730012,0
"10",0,0,379.174535024144,0,944.488151831102,742.806753835752,1099.6151430012,0,0,0,1429.5880545487,1125.34188976698,0,0,0,2040.60618418098,108.783580081301,0,0,0,0
"11",0,140.687082986549,3502.33279380282,0,0,0,922.315764552049,0,0,0,0,0,0,0,0,0,2549.82753315654,400.8507964087,0,0,0
"12",2468.83226653024,0,0,0,0,0,0,0,0,0,928.070051588399,0,896.961044902947,0,3705.36337946417,0,1685.28388926272,0,0,0,639.428331664206
"13",631.849400228555,1717.62114858719,0,0,0,0,1384.42931540877,0,2055.74654416178,2147.10920846136,0,0,0,1935.87234206678,0,0,0,0,0,0,875.206234416409
"14",0,640.805691605142,532.495576477023,0,289.390506844182,0,0,1008.10100041583,0,2112.7397101207,0,0,0,0,0,0,0,0,0,0,892.053838104067
"15",0,3477.91976923061,0,4101.4874718928,416.212394401832,2090.7054339928,0,786.811318093839,0,944.683102711371,786.934078353234,0,0,612.654799427218,0,234.321586276031,0,84.4328454094649,0,0,789.315639234481
"16",2983.55030619641,0,0,388.467339294257,0,569.363564068149,0,381.348638512634,0,0,0,0,1935.45771565332,512.290264396522,0,0,543.839607972378,2018.25342855923,3903.75612189102,424.340413238969,0
"17",0,0,0,215.060054681631,316.519480742038,0,0,4486.21193062137,30.8785115173397,216.282102073288,0,3106.7488265755,0,261.498337752229,190.849916488196,0,0,1820.92485334478,40.5423062748414,911.219817386055,0
"18",437.526818774545,1861.82952653725,757.752398211724,0,820.371295393962,0,0,0,615.23217120144,2229.716359937,0,0,547.097677243264,0,0,587.832876442862,1901.1478411755,0,0,1280.48519467631,0
"19",663.424066846879,966.234233959587,0,0,0.591023219820954,0,2484.03746655792,73.764146634468,0,0,1155.06195213203,0,816.983777130723,0,796.49470758435,781.656855756951,369.973734054064,376.250803846502,0,0,0
"20",1760.65968572717,0,0,2399.1717050318,857.06444028632,0,1668.351840046,313.22726374985,0,0,0,0,0,0,0,591.277971342574,231.53798132841,874.471658874896,0,0,50.2616015585173
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
