"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5166.63142941828,0,990.907764283452,0,0,0,0,0,0,0,511.399798350472,2696.24890331879,1285.35022368412,0,1621.52042323977,0,224.104637120876,854.061082323451,0,232.292574873197
"2",362.483260863411,0,714.832944910473,0,0,0,2103.72879971606,367.258574736172,1917.60849941031,0,968.131712816582,12.0703312792923,79.9997388164359,687.64547309007,0,1933.80290627843,0,588.871941478339,0,0,0
"3",0,0,0,2657.75745019216,219.462610389469,256.568876816957,0,0,85.6019978504191,269.752070990423,0,0,2265.19585232933,0,893.644476919581,222.978759285996,0,0,0,0,0
"4",1089.19589780653,0,0,0,0,0,786.032824330551,129.21729856,0,574.845563384387,1268.67043123568,198.172462051364,438.136499899269,419.347555621774,0,1963.62735152365,1878.17106425472,0,3102.90910848494,522.682048738593,1240.5686972524
"5",2900.78653518201,1885.77040803014,0,1551.40817107358,0,494.357703797765,0,0,602.35397592311,750.179699377296,0,0,0,462.574769287071,0,0,0,0,0,608.714088987062,34.4164765026578
"6",0,0,0,0,1674.02257941718,0,0,0,905.372693951904,1243.59409476945,0,0,0,0,0,0,714.677168618012,1523.62468614144,1077.20520731361,921.647923490671,0
"7",0,0,397.589327187937,0,686.698491891432,1529.70105235605,0,75.33203555407,193.879953338273,0,401.963118639804,1085.44286739681,830.594880451271,805.008627460724,0,0,0,1038.41430134744,1517.86863947572,3.10988783023799,587.801643262969
"8",1272.30918207562,0,1453.09484679684,0,1157.21192071873,0,0,0,69.4705504378495,1388.5289211895,1513.83281079167,738.561095715504,548.613356464002,1194.38189853409,1830.18099134613,0,375.938922882217,221.236939562257,0,0,0
"9",549.300691375611,0,767.646669326248,212.027032525798,40.9235893207197,2.73135767459326,1063.02671670598,0,0,339.794127784042,45.0318772236578,3572.04865608948,0,327.818905986919,536.166282443885,0,526.867140281947,0,409.243909756558,2543.33195564898,26.0063126578955
"10",0,747.973129959641,0,562.801256768923,0,0,840.6903853474,0,3177.45771220037,0,890.705832071583,0,0,0,0,579.973401199236,1070.80257472299,0,0,0,0
"11",0,114.312908895029,1467.21528782901,0,2111.40726339515,206.956137721135,0,0,1220.07813532353,594.111630338569,0,66.0836964921165,753.456490647723,0,0,675.00318327374,153.61927564993,0,153.769961340737,0,0
"12",0,10.684862799169,1123.29058292331,0,0,635.302886113686,860.220627392349,1386.34312144852,0,0,1866.4739435614,0,214.510550106956,0,1987.23166616008,1534.62123024238,529.490781646283,0,0,0,175.768711018518
"13",451.686845077571,0,0,0,0,2550.10385864256,423.594726521642,1552.35374133596,832.726997737021,668.972620883281,0,39.0369858695633,0,417.561061301128,0,0,800.184241860583,85.0595656181947,104.591005530358,2821.96254295295,0
"14",0,0,95.9224488761407,290.358266238869,1302.54383356969,0,0,0,0,1236.07380519565,0,43.999367634527,0,0,0,451.555549350749,1618.15097831711,195.84641749396,0,241.135656890248,0
"15",2189.17767576113,0,0,0,0,73.8313934448663,2503.62445447873,447.100670729807,0,0,2672.74652016915,719.972428325015,245.060308743264,0,0,378.188274204989,0,0,0,0,5095.77671316667
"16",0,0,0,0,125.835963594599,0,0,2497.96248835557,394.100273283284,1414.63342131007,0,1841.27230112472,0,0,1125.78848168217,0,1159.28687657269,5101.7875938598,0,0,0
"17",0,140.833836939434,0,0,0,1879.01213754267,0,37.3408228506084,52.6509673244971,0,185.682463189767,139.838781608561,0,3690.71790888799,2810.12023691874,0,0,0,864.146701948012,0,1796.39228024699
"18",276.091420862784,0,3376.58004591356,1521.09283752238,0,596.281904972484,0,3245.60547168102,0,0,0,64.3755762580744,529.251847815397,0,0,0,0,0,1419.33760605452,0,10.3754485136215
"19",475.001976573639,120.802489782874,0,0,0,1081.72349838916,0,0,0,0,0,0,372.350134466542,0,118.065465186983,394.832579984313,174.924250656222,0,0,1440.12103652507,4306.65133615846
"20",0,1520.43316658287,0,1359.89726702033,1718.75615434998,0,1397.51094386765,211.70643715009,0,1078.13168064012,0,0,501.934871390101,0,512.897280636847,0,0,373.864928164949,0,0,70.8914181426154
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
