"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,193.406703608798,47.1380937953444,0,0,0,672.298777770895,0,0,845.669787102952,0,1301.28672100982,1250.5601744931,102.235942739902,1851.58894648642,0,0,3047.75242241276,0,2753.40337814788,1517.17588904452
"2",0,0,0,0,0,0,2421.34584055173,261.068675789517,1864.48989962019,206.852703981619,145.165443183531,0,0,1374.42543807693,209.570886778747,0,568.191096404302,728.5282852471,0,741.950138435862,1214.84577532599
"3",1154.03809334058,0,0,0,460.827961424248,73.3190475615902,0,0,0,144.587488468001,1303.55533380995,0,0,0,396.431114592256,0,0,1942.88560667744,524.949437354181,0,870.368011546059
"4",0,170.692285661361,0,0,0,292.408844634946,636.364475634097,0,350.725504843531,560.122478582552,537.550898086571,1597.69992128513,383.461947899538,1770.34337375092,0,957.063154202118,1368.09946890522,0,1597.21466388195,3209.49954591603,180.330239859803
"5",0,83.6518903970523,0,0,0,2443.17519652628,0,0,0,2375.03776150456,1429.62960474277,0,0,486.014088673553,293.687790804005,0,30.8253286427635,1059.3901817041,0,0,1089.14998516565
"6",107.88533525818,0,1147.83498775981,921.834861614765,0,0,989.581457928222,937.713628476662,0,0,312.323595920033,396.973087105775,0,294.160000172971,0,394.029828479299,0,0,1943.07714924431,259.527068106457,355.203353635833
"7",924.941020263551,0,0,2081.65889197628,0,0,0,0,1775.42555112636,0,0,0,1524.15827241646,872.67384943832,355.419192683293,829.818722267612,100.096211749629,0,0,0,689.213114271182
"8",0,0,378.667503000332,225.053005452806,1726.15042431546,524.929058306305,0,0,0,0,0,110.542967825326,221.589427271464,670.308662489081,2312.5237310641,471.90740831772,3309.30801514247,541.747971918678,1105.56449377961,0,165.068767631065
"9",4390.97401002496,0,0,0,1642.56132773059,67.7439667872991,0,395.791266671872,0,0,441.249776785083,774.202574064826,0,1021.96303500685,92.0835569849003,555.14172854754,0,0,880.100885382414,700.153096816075,0
"10",0,0,0,681.025476499097,1354.36434551383,0,0,0,0,0,1245.89418843535,0,0,523.316963893781,1500.42372712821,1109.21798630988,400.602397543363,0,248.409623329938,807.149583616753,0
"11",0,0,0,0,396.726206671244,0,514.690343556592,2867.32859727809,1513.41436090145,0,0,0,0,565.30888092447,234.945618769168,0,449.446290678904,688.608114250896,0,285.545557875811,0
"12",0,208.471496234395,0,0,0,871.161807680768,426.546893710944,0,2759.00650513823,0,540.206900776476,0,0,0,0,0,151.376666563326,456.898775716411,2840.04852421364,177.047978429446,1893.17341494905
"13",1078.24908478786,3632.30970201938,0,0,0,480.921782907387,434.014268889174,0,366.973848483189,1248.03679648792,1692.00995464934,0,0,357.47904132222,0,0,417.63550348378,337.254442320075,285.201715082517,0,417.74805289798
"14",587.977613149012,0,1004.5423360931,0,119.769046815502,178.206407701946,0,0,694.117456237008,0,0,752.867045882539,36.557513735057,0,674.609259950697,0,0,0,0,84.8082205493138,1342.13142345273
"15",0,69.8115111313972,2037.0082272436,4366.28243921468,1143.82414236058,2224.75359250992,0,103.647116356408,0,162.416512030019,0,517.286710548793,1373.68289680601,1044.23056531299,0,891.899068977655,307.015083361227,0,0,83.6205731701828,0
"16",0,2075.40503675821,2810.24694488637,0,0,0,907.710773385204,3335.14653776419,0,615.875593516354,0,2846.67932743639,443.5920636525,207.946582051733,418.064540331823,0,0,0,0,0,0
"17",942.907885262963,2623.25683120965,1970.73406098495,0,0,0,0,0,127.148630430576,1854.5504420487,2165.65301331021,32.8083522356785,0,0,10.4372885780905,5.30559779394207,0,0,0,0,1863.93403560261
"18",379.060443491327,0,0,0,218.526557635013,2149.95110285554,1820.65756605302,0,0,0,0,311.300794938373,1504.63499036105,0,1154.88852602664,1870.22015237569,0,0,0,0,1629.75202585716
"19",0,650.43677538716,0,32.5771550486141,1974.11239418043,0,1155.21908088043,975.561711273074,0,1431.78063659655,0,390.626845862901,1215.8899448218,0,309.420701115979,0,0,0,0,0,348.847522556368
"20",0,0,0,837.818215819237,0,0,0,1073.96312879208,0,113.687435543563,0,0,1521.22620299209,0,0,2671.50001131162,1899.51721298775,549.745210539928,78.5667299593329,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
