"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,315.987224471399,0,673.355793522195,0,642.237453422763,74.7701140252194,0,0,2641.53317823318,0,0,0,2840.38945233808,895.601674150075,0,0,0,1568.79464461786,3929.84730183165
"2",0,0,0,2740.47690127521,1301.27497423456,0,1001.65422175595,0,0,0,36.2133339682555,808.291777292819,0,437.985912627204,0,0,0,370.40274957774,3040.1343126638,0,0
"3",2087.65650516164,0,0,0,0,0,0,0,0,0,0,0,0,0,117.852092361944,0,1062.89479641474,726.655665931294,917.698499730314,1958.20453517437,0
"4",1429.88308495207,0,3197.33199885533,0,1405.57296955806,1496.89602412736,0,591.119822598929,0,0,4164.24691517655,0,0,0,338.784045757415,382.326261469941,0,0,0,0,605.415680648302
"5",0,0,1471.82152013373,2714.32268671829,0,0,0,1960.75367430995,91.3669106811284,340.07791622604,0,77.0801772970512,343.131482613732,670.057471752234,0,0,0,399.547533035542,1222.40245539301,0,0
"6",0,0,0,0,0,0,0,0,1002.10920198106,398.251921421401,0,0,0,0,0,470.44193562234,0,0,1659.09575956633,908.158289376035,3622.08724573512
"7",0,0,1804.91077911168,0,1030.97903562829,0,0,0,0,51.1064681427032,1130.08435237375,0,1403.64940925377,0,0,1676.93705104297,2044.55474111602,11.182989523517,0,0,0
"8",135.022032587374,0,0,0,638.311460181443,755.599290636747,0,0,0,1110.98969074842,1393.45290222349,0,0,0,1891.08185105903,277.752483448061,45.3759695231455,4359.53582636108,0,0,1156.23992974562
"9",1702.04234729142,0,0,0,0,0,0,1161.9057011721,0,0,0,0,2821.42595000201,1583.44996458969,0,1908.35734156734,0,0,0,1784.78392017969,0
"10",1595.52823008038,0,0,0,0,0,0,0,0,0,0,2970.94122139143,0,0,1493.33346843625,0,0,0,0,0,1810.60137236204
"11",1047.52849776392,1067.17827487236,0,0,0,0,0,0,0,1586.77535701192,0,0,0,0,0,625.132823754795,418.825605061807,517.688158149512,1662.3386915229,0,590.546562769422
"12",1097.93890951172,3184.0314765151,1261.14969307918,1119.48258476359,0,0,0,0,1359.58727025419,0,0,0,191.096879511158,763.127999974605,1066.85184842319,0,0,0,0,0,280.672301379916
"13",0,0,0,0,0,2274.35769472786,0,437.779102339188,191.224072390112,227.514286778916,0,719.735890334234,0,0,0,675.665025335839,5171.75239147526,0,0,1049.80572994939,0
"14",335.542148504947,0,0,0,0,369.971373207299,268.802882603803,1939.89016315978,0,76.6116341514637,0,1398.954239221,125.088323280161,0,0,0,0,0,94.9795950976593,0,865.745964340815
"15",0,0,0,2166.84637247293,0,0,0,2065.58916808962,705.041456640903,4388.892806086,0,0,167.685674381087,3867.76900902138,0,57.170044077774,0,0,906.483908253865,0,0
"16",0,1510.6696608608,106.828560336434,405.121500395492,0,346.754191385139,1423.43947740029,108.325189544024,2946.63034230337,996.073521546746,0,1771.48932347127,0,802.028856420165,1523.50289592356,0,0,1563.5241481911,0,0,156.279732004425
"17",0,3945.56282015913,946.233478911852,0,50.2180261861646,0,517.280150504445,0,1344.19077381201,194.546893311383,0,879.261336663717,0,0,542.299226994898,2786.71901811408,0,0,0,390.424412799586,0
"18",0,0,0,0,0,0,5108.82405504513,0,1691.56050350485,187.777140437812,447.708027724051,0,2212.49690566301,688.299877203878,0,0,0,0,0,702.325650015179,0
"19",0,0,291.908898863928,0,0,3652.84137198826,259.041263001923,1610.08772716308,119.591225212906,0,0,406.520382523958,0,0,0,0,0,1404.27394001752,0,740.207958951704,0
"20",134.891729724835,0,0,0,3937.15014733623,410.150861399281,757.149974626065,0,0,0,0,0,2210.77880974416,477.687332264627,0,0,258.709771871711,0,0,0,559.50552097869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
