"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,61.1274474093061,425.290346751109,1589.73056306645,362.553670545114,2194.43787608426,0,0,3353.133241014,1699.90983816777,379.781890258489,1096.76448420257,1149.96635085698,153.833630044912,0,0,1115.98749821143
"2",0,0,1886.04793574316,818.123301284981,0,713.773311215039,0,1485.84576507005,1851.16279550758,0,0,384.977506778941,416.264086996475,93.1233082401155,0,0,0,0,908.130296414234,1178.98587614496,0
"3",0,0,0,0,0,0,0,707.300558885417,0,486.220408436648,0,0,975.649424476748,0,0,0,201.571349976886,1385.03796383157,0,0,3115.18238916703
"4",3268.31864854518,1322.17745575289,263.66728534788,0,0,0,1584.4271375965,347.583883570406,1068.0061611568,0,0,0,1114.69121404244,1774.48991956113,1616.24790601406,1251.96719155647,0,0,0,0,0
"5",0,0,245.218091244255,6.32013323560099,0,0,2173.33166607598,848.987238501223,0,0,0,0,1133.5228178426,0,0,342.987852736228,966.008763178879,641.479823734548,328.970762344052,0,2603.73467926738
"6",0,1506.59343417422,0,0,0,0,408.311872147729,0,2348.90184198567,0,0,0,0,360.229891912386,157.111235491685,143.211633164503,0,2039.00447456536,1096.77997026078,0,0
"7",325.796193691786,2954.74959534839,0,0,986.345480010324,0,0,533.61958462232,0,0,0,0,310.270693423338,2.7859744669164,0,0,0,0,222.524765799769,809.744581548671,3007.56795728116
"8",878.177411582819,0,0,0,289.530100010792,0,0,0,0,6.93592486507515,0,2793.76457566849,71.0711333177176,0,2334.34408439742,2329.69757140058,1441.26705053946,31.6338777675967,1586.93970696445,0,0
"9",1650.5990003613,1490.65769344632,0,317.893977849899,0,400.171207378326,597.44537767523,0,0,0,0,1385.23152259429,113.837806819791,0,2281.33493911826,0,0,1071.42366921443,1653.37003034454,0,0
"10",0,0,0,0,0,0,974.398807800017,569.326554380101,0,0,0,0,363.434432499898,1752.1770656002,480.480298809994,1433.55635222516,0,854.085748534992,1118.52760389502,20.9039611797779,303.513467345099
"11",0,1417.87080965619,159.593041049524,75.2315560516672,1417.38515596468,1853.02600599304,0,0,0,65.9854220616008,0,0,0,359.422974129027,0,0,1036.26900782624,1000.9661874311,0,0,130.263810743499
"12",0,417.357985515208,0,4040.73062767779,0,1397.95417492728,0,126.225397819622,1102.3701158926,581.421973283969,0,0,0,1835.2827825378,0,757.038921619223,0,0,0,0,65.5569841391665
"13",1335.44171730848,0,2350.40560066288,5.79133657017042,0,452.110174022557,0,0,0,992.684144159155,0,1363.66900024266,0,0,696.730221852823,1295.10071101154,2255.90128750059,0,0,0,0
"14",0,127.833173025188,0,130.46744309235,630.792569417992,0,0,337.887087434867,0,1039.54706705349,1619.83315447736,343.996983015235,0,0,0,604.006224977236,626.688156361257,14.53446471192,0,0,0
"15",1137.43083413858,175.809966340035,0,3610.50074030822,0,918.125539446783,0,666.662434557901,1656.65505099541,394.397515745671,1301.56208157912,630.565899341286,597.806823291684,48.2297013113642,0,501.603413129859,197.26795688028,106.081856907253,347.913481567616,1505.38917981079,529.475963671729
"16",268.286119819537,294.392119149078,1058.15339421994,0,764.415198309741,0,0,0,1019.5490199437,2052.17535930259,4844.1190695979,331.862296690713,267.67157276701,0,0,0,679.676220199072,0,0,1627.56412795063,452.802901832872
"17",0,0,2010.39502809771,0,0,0,2060.08386941768,0,0,204.643506778709,1447.49553259966,0,0,641.222550620506,757.292121628578,0,0,973.418670739477,1884.62922527252,838.540400416998,779.015231885555
"18",701.983560130745,0,1089.50324062802,51.1678202843767,0,3510.28294707963,870.742889091202,0,0,1033.66957597245,0,0,371.746276304033,648.605708020355,1110.77218372306,0,0,0,0,1650.51795835996,0
"19",0,0,0,90.0231092704494,0,0,0,2581.10245000356,42.1031007536867,0,600.228871445247,1798.20656386399,0,74.9267092860948,0,0.169302559680517,352.812876637447,0,0,1471.05905565207,1473.84072825114
"20",0,0,333.188536770089,0,4948.39390293332,0,884.397511804837,155.949144490028,0,506.498862119198,0,0,386.253911653328,0,0,0,94.6842555056302,1081.31064330423,355.347379364941,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
