"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,463.623491626637,1058.69307662435,4030.52497732445,821.542106788525,0,0,477.748221629115,1187.26043284909,0,1123.43959028833,0,12.1776523887011,316.697269595215,0,1762.33578515164,91.657849498915,1230.62471447565,754.556414663995,251.6352537079,0
"2",2297.1024688888,0,0,0,429.413878269763,337.50013977013,0,0,1385.3385138617,597.429629624891,1774.50204184136,0,270.967905271898,0,0,1973.13077918536,0,68.1553563093507,602.893470372188,0,0
"3",0,0,0,0,56.1533820781837,0,89.6152523830444,610.419116885298,501.460703425597,0,0,5.29506283898184,0,0,739.727249879895,0,0,1695.90082757798,970.426746946419,1334.66045028105,867.303302477952
"4",0,76.1365482109704,73.9111086312427,0,0,5022.43134927786,194.825137462239,566.818942437319,587.125039967947,2410.43049492712,0,0,2395.41339508937,0,511.268796416107,0,0,0,338.745219656553,1434.4707710673,0
"5",0,594.758705126168,0,0,0,1312.49139445927,0,542.739030727474,414.265227324432,2569.30997381848,0,0,0,0,933.903848947902,0,234.114855931994,947.118986296938,0,1151.26243325534,590.597372272717
"6",0,0,224.345549905894,0,1319.92317344426,0,0,0,988.203082310848,0,731.78140670109,240.214470724845,1245.25138497513,0,0,1503.23134097424,1807.19394466599,0,0,0,0
"7",1165.35816718521,176.4940281755,574.995852206922,515.651213419685,313.179937874725,0,0,355.893693051942,0,513.203442874265,0,1632.65964978456,0,2770.98831614533,0,0,723.881459442591,0,0,0,411.099066032092
"8",1782.92517182605,293.721127792103,0,777.456628352353,672.268708251306,0,0,0,0,363.997695017397,16.4991970345556,0,0,237.560816255786,0,1265.95086234852,756.468391891516,0,588.982990891785,0,5007.5298468531
"9",977.543091415078,0,0,0,0,0,623.491473526948,0,0,0,371.692040379826,1350.77499847623,0,0,124.577718977818,0,1949.50485798642,750.099029192144,2212.51895437574,1844.85294966346,756.910110808737
"10",0,0,2196.47796114859,2159.64406231585,1051.97013930763,0,0,0,0,0,306.132520974264,0,0,0,68.0404449852451,1964.87621410486,0,0,0,0,123.26294943371
"11",0,0,178.10397760578,0,0,206.339412102982,163.133076883566,1587.43266289024,0,0,0,1796.20308448796,0,160.938078743534,420.692859917787,0,631.676254893434,382.722509962305,1963.94602963941,0,24.8260237797074
"12",1852.697335337,0,696.485881124245,1332.79013053006,0,0,0,0,1819.67567306771,889.290155123688,1969.01772155286,0,0,651.90583988385,715.197552179317,0,0,0,0,396.878674613877,0
"13",0,0,416.228344004235,0,0,0,0,0,312.677371414734,0,0,1374.60687292504,0,4095.21609030558,2671.4256699102,0,171.250022862384,0,0,0,1706.42982190878
"14",0,751.669932788446,1.86539090808174,0,2760.29206938548,0,1332.66321157135,0,73.5240234146577,86.4941928223988,0,0,0,0,0,0,323.12498565327,145.952517023243,0,0,0
"15",181.417388336922,633.513073551996,0,0,772.750612459866,0,1521.94825718528,2128.185745269,1063.997988526,724.806499383467,992.623413824433,0,1644.25281527511,0,0,0,886.11510863014,2734.44185926589,231.473104967184,329.867178926079,480.085393422439
"16",0,1042.31517614695,441.954737673482,330.183033683312,0,811.613069637739,3781.35135591579,0,0,0,0,0,655.358678492339,0,515.889383557369,0,0,0,1651.12304788443,1899.21544787955,2531.66346891188
"17",0,244.413124889495,0,0,0,407.965818603251,477.72060023691,3680.98324951129,1117.77370061795,0,750.220379010231,0,445.588208406603,0,2821.19982853187,0,0,811.653859746438,188.467242830255,459.861981669519,190.888143403458
"18",0,5292.60141410649,0,0,263.050134265969,138.637047234816,1022.90153487869,0,0,0,1777.33039809224,17.5524734708913,1230.1450390566,0,292.171527991028,0,1004.60259049693,0,0,0,0
"19",0,138.195609992798,2154.19662308989,0,576.318264521249,0,770.779578316665,0,0,0,0,383.752807384587,1576.19835549335,0,0,1286.57867681868,415.234796904183,296.871942710564,0,0,886.346112491301
"20",1308.98986258915,0,1378.91365084088,0,0,1069.59257638571,0,0,0,1403.65555227112,0,2231.2149281023,0,1057.10001292464,0,0,7.28815660497131,289.269408226833,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
