"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,309.794084634293,0,0,422.8955205283,522.24040448714,1568.92735858159,0,0,0,1655.8997631022,547.782804024952,3599.00185234068,0,1347.33134303434,1192.30343890794,0,0,0,2416.34026697113
"2",0,0,0,0,0,298.672166472331,2527.22703516251,0,0,0,1668.43628997443,0,0,1065.97646570524,1298.27795451651,2499.78195092052,0,0,0,378.062320643898,0
"3",0,0,0,0,0,0,0,0,0,2026.27630103783,853.539568159055,239.08672394088,2307.34142876412,213.810899140619,0,0,0,1230.90717373195,0,0,0
"4",2009.819278087,0,2320.39760088679,0,0,0,2114.42432643835,0,0,1148.39748818146,3041.67199337951,0,0,218.667733022156,31.2968367801355,0,0,255.419478847295,1092.51582483279,0,1378.96624268863
"5",0,0,863.028485828705,0,0,2662.42713164508,0,1510.2918439357,1268.82442920903,0,683.087893063031,0,0,1283.20334710004,0,1019.69869737909,0,0,0,0,0
"6",0,1292.5821370325,579.16165941562,0,419.38447328092,0,489.066672450565,684.835447335522,0,298.129805379009,52.9801814890163,0,23.203729133343,0,0,0,2389.23321907052,1831.56702911522,0,0,0
"7",0,0,130.050784910987,0,0,0,0,115.410418495244,0,0,1067.51013803727,909.100136660701,1948.72545145054,976.742679345043,0,217.413089051648,3088.40432307335,0,493.174487111625,206.873318056488,0
"8",0,1778.73146789765,0,0,0,0,0,0,3173.81763907005,0,0,817.325958493464,2728.28779183007,0,0,562.256845232627,0,0,1668.10293903992,376.701321473678,658.137473477046
"9",0,1370.76841872137,0,0,0,784.603254135301,910.937711973849,3816.98499278879,0,0,268.567805168723,731.07221461791,0,0,0,15.7391681405512,0,0,0,0,3063.29165925583
"10",0,2054.84052136054,0,0,1740.82017791571,1012.50016811996,0,722.395935674989,1196.25866242801,0,0,0,218.026099827891,0,0,0,0,567.168497752907,0,63.6375628650101,294.756666325115
"11",0,522.800122362347,0,1271.65909824648,0,0,0,0,0,612.413853303147,0,2158.72577688346,0,34.7791259507759,0,133.509343599155,0,1664.22571403379,124.696588059513,993.204348468005,0
"12",3032.05746172796,1615.60802357782,0,0,0,0,0,0,0,2440.29086094425,495.77059055345,0,0,0,2376.32029134198,120.896401021239,242.995334245911,0,0,0,0
"13",0,590.039568313817,0,1588.45973161791,2217.10835691282,936.073859025244,0,0,0,0,0,0,0,123.422131575613,1588.31234144472,0,0,0,1798.62372246209,68.9072104131574,1836.88727156558
"14",19.6593385916403,0,0,0,0,671.937764513266,0,0,0,0,0,0,0,0,26.7575263949905,0,633.325702686537,0,1229.74848118233,2894.15751019812,0
"15",0,259.537734106683,2703.77861980747,928.586813227947,0,629.070781332426,0,746.398908045351,3812.40102607352,153.032117959182,42.9755086104942,1132.96070585233,0,0,0,0,0,0,876.952510220543,267.866427206333,2771.91728658146
"16",0,0,523.471049054551,5324.69064808026,0,324.540674061314,0,697.866002632596,0,1723.61563696291,0,276.997180380979,924.721379737331,728.280780988787,590.768190371241,0,992.870533467314,0,0,1552.84532404552,0
"17",0,222.53423903471,1966.48986922517,0,1238.25126757034,94.9306357224675,0,0,0,0,0,0,0,163.745802661472,2392.98331933809,261.238792448571,0,0,2219.31866931916,2300.44979769379,736.793744443471
"18",2011.4638276153,0,0,32.8537544531079,0,60.0259345224516,3145.3259818618,0,0,0,1115.65488048145,1111.10588826352,0,882.775606023557,737.872567198381,1710.58766478863,231.326054385504,0,0,0,0
"19",1191.58107351622,0,0,0,1913.83331048615,0,0,0,0,0,341.038039426044,0,777.26474968086,0,771.505853908474,1084.61187097168,231.65466962567,1753.13219962054,0,0,419.851000487664
"20",1301.45250604011,0,0,0,1507.46482048101,1408.89291739364,269.20734598619,87.1097549120108,0,1156.461572095,182.005821356761,0,0,0,0,783.038491995282,0,2050.39091768559,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
